index,size,time,ip
0,78,1649178150.265481,192.168.1.3
1,-74,1649178150.278012,162.219.225.115
2,66,1649178150.278062,192.168.1.3
3,583,1649178150.278291,192.168.1.3
4,-66,1649178150.295895,162.219.225.115
5,-1464,1649178150.297677,162.219.225.115
6,-1464,1649178150.297678,162.219.225.115
7,-1464,1649178150.297679,162.219.225.115
8,-1396,1649178150.29768,162.219.225.115
9,66,1649178150.297723,192.168.1.3
10,66,1649178150.297816,192.168.1.3
11,130,1649178150.320275,192.168.1.3
12,158,1649178150.320571,192.168.1.3
13,863,1649178150.320881,192.168.1.3
14,-66,1649178150.333829,162.219.225.115
15,-66,1649178150.33383,162.219.225.115
16,-66,1649178150.33383,162.219.225.115
17,-125,1649178150.33383,162.219.225.115
18,66,1649178150.33388,192.168.1.3
19,97,1649178150.333974,192.168.1.3
20,-66,1649178150.345629,162.219.225.115
21,-966,1649178150.615443,162.219.225.115
22,-1464,1649178150.615445,162.219.225.115
23,-1464,1649178150.615445,162.219.225.115
24,-1464,1649178150.615447,162.219.225.115
25,-1464,1649178150.615448,162.219.225.115
26,-1464,1649178150.615474,162.219.225.115
27,-1464,1649178150.615475,162.219.225.115
28,-1464,1649178150.615477,162.219.225.115
29,-1464,1649178150.615478,162.219.225.115
30,-739,1649178150.615479,162.219.225.115
31,-739,1649178150.615482,162.219.225.115
32,-1464,1649178150.615484,162.219.225.115
33,-1464,1649178150.615486,162.219.225.115
34,66,1649178150.615536,192.168.1.3
35,66,1649178150.615576,192.168.1.3
36,78,1649178150.615598,192.168.1.3
37,66,1649178150.615667,192.168.1.3
38,-1464,1649178150.615923,162.219.225.115
39,-1464,1649178150.615925,162.219.225.115
40,-1464,1649178150.615926,162.219.225.115
41,-1464,1649178150.615928,162.219.225.115
42,-827,1649178150.615929,162.219.225.115
43,-1464,1649178150.61593,162.219.225.115
44,-1464,1649178150.615932,162.219.225.115
45,-1464,1649178150.615933,162.219.225.115
46,-1464,1649178150.615935,162.219.225.115
47,-1464,1649178150.615936,162.219.225.115
48,-1464,1649178150.615938,162.219.225.115
49,-1464,1649178150.61594,162.219.225.115
50,66,1649178150.616032,192.168.1.3
51,-1464,1649178150.616045,162.219.225.115
52,-1464,1649178150.616048,162.219.225.115
53,-1464,1649178150.616049,162.219.225.115
54,-1464,1649178150.616051,162.219.225.115
55,-1339,1649178150.616052,162.219.225.115
56,-468,1649178150.616053,162.219.225.115
57,66,1649178150.616103,192.168.1.3
58,66,1649178150.617518,192.168.1.3
59,-404,1649178150.682531,162.219.225.115
