index,size,time,ip
0,78,1648820058.259824000,192.168.1.3
1,78,1648820058.260201000,192.168.1.3
2,-74,1648820058.279182000,162.219.225.115
3,-74,1648820058.279190000,162.219.225.115
4,66,1648820058.279249000,192.168.1.3
5,66,1648820058.279269000,192.168.1.3
6,583,1648820058.280161000,192.168.1.3
7,583,1648820058.280464000,192.168.1.3
8,-66,1648820058.297353000,162.219.225.115
9,-66,1648820058.297363000,162.219.225.115
10,-1464,1648820058.300254000,162.219.225.115
11,-1464,1648820058.300256000,162.219.225.115
12,-1464,1648820058.300257000,162.219.225.115
13,-1396,1648820058.300258000,162.219.225.115
14,66,1648820058.300302000,192.168.1.3
15,-1464,1648820058.300389000,162.219.225.115
16,-1464,1648820058.300390000,162.219.225.115
17,-1464,1648820058.300391000,162.219.225.115
18,-1396,1648820058.300393000,162.219.225.115
19,66,1648820058.300416000,192.168.1.3
20,66,1648820058.300428000,192.168.1.3
21,66,1648820058.301672000,192.168.1.3
22,130,1648820058.320010000,192.168.1.3
23,130,1648820058.320274000,192.168.1.3
24,66,1648820058.320397000,192.168.1.3
25,158,1648820058.320553000,192.168.1.3
26,863,1648820058.320839000,192.168.1.3
27,-66,1648820058.348464000,162.219.225.115
28,-66,1648820058.348469000,162.219.225.115
29,-66,1648820058.349592000,162.219.225.115
30,-66,1648820058.349594000,162.219.225.115
31,-125,1648820058.349594000,162.219.225.115
32,-66,1648820058.349600000,162.219.225.115
33,-90,1648820058.349600000,162.219.225.115
34,-66,1648820058.349601000,162.219.225.115
35,66,1648820058.349642000,192.168.1.3
36,97,1648820058.349839000,192.168.1.3
37,-66,1648820058.383798000,162.219.225.115
38,-966,1648820058.594872000,162.219.225.115
39,66,1648820058.594935000,192.168.1.3
40,-1464,1648820058.595857000,162.219.225.115
41,-1464,1648820058.595861000,162.219.225.115
42,-1464,1648820058.595863000,162.219.225.115
43,-1464,1648820058.595866000,162.219.225.115
44,-1464,1648820058.595930000,162.219.225.115
45,-1464,1648820058.595932000,162.219.225.115
46,-1464,1648820058.595934000,162.219.225.115
47,66,1648820058.595936000,192.168.1.3
48,-1464,1648820058.595937000,162.219.225.115
49,-739,1648820058.595939000,162.219.225.115
50,66,1648820058.595965000,192.168.1.3
51,66,1648820058.596777000,192.168.1.3
52,-1464,1648820058.615109000,162.219.225.115
53,-1464,1648820058.615112000,162.219.225.115
54,-1464,1648820058.615113000,162.219.225.115
55,-1464,1648820058.615114000,162.219.225.115
56,66,1648820058.615158000,192.168.1.3
57,-1464,1648820058.615958000,162.219.225.115
58,-1464,1648820058.615960000,162.219.225.115
59,66,1648820058.615986000,192.168.1.3
60,-827,1648820058.616786000,162.219.225.115
61,66,1648820058.616808000,192.168.1.3
62,-1464,1648820058.618546000,162.219.225.115
63,-1464,1648820058.618548000,162.219.225.115
64,-1464,1648820058.618549000,162.219.225.115
