index,size,time,ip
0,78,1649206159.264124,192.168.1.3
1,78,1649206159.264586,192.168.1.3
2,-74,1649206159.293699,18.65.110.227
3,66,1649206159.293745,192.168.1.3
4,583,1649206159.293972,192.168.1.3
5,-74,1649206159.29433,18.65.110.227
6,66,1649206159.294371,192.168.1.3
7,583,1649206159.294622,192.168.1.3
8,-66,1649206159.328303,18.65.110.227
9,-66,1649206159.328308,18.65.110.227
10,-1468,1649206159.329956,18.65.110.227
11,-1468,1649206159.329957,18.65.110.227
12,-1468,1649206159.329958,18.65.110.227
13,-1468,1649206159.329964,18.65.110.227
14,66,1649206159.329993,192.168.1.3
15,66,1649206159.330011,192.168.1.3
16,66,1649206159.330038,192.168.1.3
17,-1468,1649206159.330147,18.65.110.227
18,-1468,1649206159.330148,18.65.110.227
19,66,1649206159.330171,192.168.1.3
20,66,1649206159.330291,192.168.1.3
21,-1115,1649206159.33206,18.65.110.227
22,-1115,1649206159.332065,18.65.110.227
23,66,1649206159.33209,192.168.1.3
24,66,1649206159.332103,192.168.1.3
25,130,1649206159.338506,192.168.1.3
26,130,1649206159.338637,192.168.1.3
27,66,1649206159.338718,192.168.1.3
28,158,1649206159.338763,192.168.1.3
29,863,1649206159.338941,192.168.1.3
30,-66,1649206159.372509,18.65.110.227
31,-128,1649206159.37251,18.65.110.227
32,66,1649206159.372569,192.168.1.3
33,97,1649206159.372791,192.168.1.3
34,-66,1649206159.374017,18.65.110.227
35,-97,1649206159.374019,18.65.110.227
36,-66,1649206159.374027,18.65.110.227
37,-66,1649206159.374028,18.65.110.227
38,66,1649206159.374082,192.168.1.3
39,-66,1649206159.374322,18.65.110.227
40,66,1649206159.374419,192.168.1.3
41,-66,1649206159.375337,18.65.110.227
42,-66,1649206159.410918,18.65.110.227
43,-1173,1649206159.647659,18.65.110.227
44,66,1649206159.647725,192.168.1.3
45,-1468,1649206159.6491,18.65.110.227
46,-1468,1649206159.649102,18.65.110.227
47,-1468,1649206159.649103,18.65.110.227
48,-1468,1649206159.649105,18.65.110.227
49,66,1649206159.649176,192.168.1.3
50,-1468,1649206159.649182,18.65.110.227
51,-1468,1649206159.649184,18.65.110.227
52,-1468,1649206159.649185,18.65.110.227
53,-1468,1649206159.649186,18.65.110.227
54,-535,1649206159.649188,18.65.110.227
55,66,1649206159.649237,192.168.1.3
56,66,1649206159.649602,192.168.1.3
57,-1468,1649206159.682935,18.65.110.227
58,-1468,1649206159.682937,18.65.110.227
59,-1468,1649206159.682937,18.65.110.227
60,-1468,1649206159.682938,18.65.110.227
61,66,1649206159.682998,192.168.1.3
62,-1468,1649206159.684452,18.65.110.227
63,-1468,1649206159.684453,18.65.110.227
64,66,1649206159.684501,192.168.1.3
65,-1468,1649206159.68476,18.65.110.227
66,-1468,1649206159.684761,18.65.110.227
67,66,1649206159.684789,192.168.1.3
68,66,1649206159.684978,192.168.1.3
69,-1468,1649206159.685469,18.65.110.227
70,-1468,1649206159.68547,18.65.110.227
71,66,1649206159.685504,192.168.1.3
72,66,1649206159.685541,192.168.1.3
73,-1468,1649206159.686446,18.65.110.227
74,-1468,1649206159.686447,18.65.110.227
75,66,1649206159.686485,192.168.1.3
76,-1468,1649206159.687399,18.65.110.227
77,-1468,1649206159.6874,18.65.110.227
78,66,1649206159.687437,192.168.1.3
79,66,1649206159.688184,192.168.1.3
80,-1468,1649206159.689082,18.65.110.227
81,-1468,1649206159.689083,18.65.110.227
82,66,1649206159.689111,192.168.1.3
