index,size,time,ip
0,-66,1647395799.553494000,54.239.168.31
1,-74,1647395799.553495000,54.230.130.56
2,66,1647395799.553531000,192.168.10.155
3,282,1647395799.553764000,192.168.10.155
4,-1494,1647395799.554021000,54.239.168.31
5,66,1647395799.554032000,192.168.10.155
6,-1494,1647395799.554145000,54.239.168.31
7,66,1647395799.554150000,192.168.10.155
8,-1208,1647395799.556412000,54.239.168.31
9,66,1647395799.556422000,192.168.10.155
10,-66,1647395799.557623000,54.230.130.56
11,-1494,1647395799.558374000,54.230.130.56
12,66,1647395799.558392000,192.168.10.155
13,-1494,1647395799.558473000,54.230.130.56
14,66,1647395799.558478000,192.168.10.155
15,-1109,1647395799.561046000,54.230.130.56
16,66,1647395799.561062000,192.168.10.155
17,159,1647395799.562495000,192.168.10.155
18,130,1647395799.562692000,192.168.10.155
19,508,1647395799.563055000,192.168.10.155
20,-66,1647395799.565468000,54.239.168.31
21,-66,1647395799.565468000,54.239.168.31
22,-66,1647395799.565554000,54.230.130.56
23,-237,1647395799.566032000,54.230.130.56
24,-135,1647395799.566033000,54.230.130.56
25,66,1647395799.566046000,192.168.10.155
26,66,1647395799.566061000,192.168.10.155
27,243,1647395799.566462000,192.168.10.155
28,-4102,1647395799.566835000,54.239.168.31
29,-90,1647395799.566835000,54.239.168.31
30,66,1647395799.566842000,192.168.10.155
31,90,1647395799.566982000,192.168.10.155
32,66,1647395799.566995000,192.168.10.155
33,104,1647395799.567678000,192.168.10.155
34,-66,1647395799.570032000,54.230.130.56
35,-60,1647395799.570032000,54.239.168.31
36,-60,1647395799.570033000,54.239.168.31
37,-104,1647395799.570442000,54.230.130.56
38,66,1647395799.570449000,192.168.10.155
39,-66,1647395799.571414000,54.230.130.56
40,74,1647395799.593375000,192.168.10.155
41,-74,1647395799.597941000,54.239.168.31
42,66,1647395799.597958000,192.168.10.155
43,583,1647395799.600163000,192.168.10.155
44,-66,1647395799.604270000,54.239.168.31
45,-1494,1647395799.604271000,54.239.168.31
46,66,1647395799.604310000,192.168.10.155
47,-1494,1647395799.604978000,54.239.168.31
48,66,1647395799.604988000,192.168.10.155
49,-1208,1647395799.606830000,54.239.168.31
50,66,1647395799.606840000,192.168.10.155
51,130,1647395799.611954000,192.168.10.155
52,506,1647395799.612224000,192.168.10.155
53,-66,1647395799.614387000,54.239.168.31
54,-66,1647395799.614798000,54.239.168.31
55,-1494,1647395799.615174000,54.239.168.31
56,66,1647395799.615184000,192.168.10.155
57,-1394,1647395799.615270000,54.239.168.31
58,66,1647395799.615278000,192.168.10.155
59,90,1647395799.615582000,192.168.10.155
60,66,1647395799.615604000,192.168.10.155
61,-90,1647395799.615817000,54.239.168.31
62,54,1647395799.615833000,192.168.10.155
63,74,1647395799.617341000,192.168.10.155
64,-74,1647395799.621068000,54.239.168.31
65,66,1647395799.621117000,192.168.10.155
66,583,1647395799.623899000,192.168.10.155
67,-66,1647395799.626708000,54.239.168.31
68,-1494,1647395799.627541000,54.239.168.31
69,66,1647395799.627566000,192.168.10.155
70,-1494,1647395799.627626000,54.239.168.31
71,66,1647395799.627635000,192.168.10.155
72,-1208,1647395799.630011000,54.239.168.31
73,66,1647395799.630026000,192.168.10.155
74,130,1647395799.633668000,192.168.10.155
75,518,1647395799.633866000,192.168.10.155
76,-66,1647395799.636902000,54.239.168.31
77,-66,1647395799.636926000,54.239.168.31
78,-996,1647395799.639172000,54.239.168.31
79,-90,1647395799.639173000,54.239.168.31
80,66,1647395799.639194000,192.168.10.155
81,90,1647395799.639655000,192.168.10.155
82,66,1647395799.639698000,192.168.10.155
83,74,1647395799.642767000,192.168.10.155
84,-60,1647395799.644978000,54.239.168.31
85,-60,1647395799.644979000,54.239.168.31
86,-74,1647395799.648205000,54.239.168.31
87,66,1647395799.648240000,192.168.10.155
88,583,1647395799.651022000,192.168.10.155
89,-66,1647395799.664649000,54.239.168.31
90,-1494,1647395799.664650000,54.239.168.31
91,66,1647395799.664686000,192.168.10.155
92,-1494,1647395799.666768000,54.239.168.31
93,-1208,1647395799.666770000,54.239.168.31
94,66,1647395799.666792000,192.168.10.155
95,66,1647395799.666828000,192.168.10.155
96,130,1647395799.671121000,192.168.10.155
97,518,1647395799.671365000,192.168.10.155
98,-66,1647395799.673807000,54.239.168.31
99,-66,1647395799.674932000,54.239.168.31
100,-675,1647395799.676063000,54.239.168.31
101,-90,1647395799.676064000,54.239.168.31
102,66,1647395799.676087000,192.168.10.155
103,90,1647395799.676602000,192.168.10.155
104,66,1647395799.676689000,192.168.10.155
105,-60,1647395799.678866000,54.239.168.31
106,-60,1647395799.678965000,54.239.168.31
107,74,1647395799.679405000,192.168.10.155
108,-74,1647395799.682187000,54.239.168.31
109,66,1647395799.682207000,192.168.10.155
110,583,1647395799.685179000,192.168.10.155
111,-66,1647395799.688123000,54.239.168.31
