index,size,time,ip
0,-66,1647466103.719810000,54.239.168.31
1,-66,1647466103.719908000,54.230.130.25
2,-1494,1647466103.720602000,54.239.168.31
3,66,1647466103.720615000,192.168.10.155
4,-1494,1647466103.720717000,54.239.168.31
5,66,1647466103.720720000,192.168.10.155
6,-2922,1647466103.721300000,54.230.130.25
7,66,1647466103.721306000,192.168.10.155
8,-1208,1647466103.722244000,54.239.168.31
9,66,1647466103.722249000,192.168.10.155
10,-1122,1647466103.722339000,54.230.130.25
11,66,1647466103.722344000,192.168.10.155
12,159,1647466103.724083000,192.168.10.155
13,130,1647466103.726107000,192.168.10.155
14,506,1647466103.726271000,192.168.10.155
15,-66,1647466103.726601000,54.230.130.25
16,-237,1647466103.727447000,54.230.130.25
17,66,1647466103.727452000,192.168.10.155
18,549,1647466103.727949000,192.168.10.155
19,-66,1647466103.728549000,54.239.168.31
20,-66,1647466103.729102000,54.239.168.31
21,-1494,1647466103.729634000,54.239.168.31
22,66,1647466103.729644000,192.168.10.155
23,-1394,1647466103.729738000,54.239.168.31
24,66,1647466103.729743000,192.168.10.155
25,90,1647466103.730012000,192.168.10.155
26,66,1647466103.730040000,192.168.10.155
27,-90,1647466103.730264000,54.239.168.31
28,54,1647466103.730284000,192.168.10.155
29,-66,1647466103.730383000,54.230.130.25
30,-1494,1647466103.731098000,54.230.130.25
31,66,1647466103.731108000,192.168.10.155
32,-2179,1647466103.731242000,54.230.130.25
33,66,1647466103.731250000,192.168.10.155
34,-60,1647466103.732700000,54.239.168.31
35,-60,1647466103.732701000,54.239.168.31
36,74,1647466103.733636000,192.168.10.155
37,-74,1647466103.736046000,54.239.168.31
38,66,1647466103.736073000,192.168.10.155
39,583,1647466103.738406000,192.168.10.155
40,-66,1647466103.739926000,35.83.91.138
41,-66,1647466103.741177000,54.239.168.31
42,-1494,1647466103.742037000,54.239.168.31
43,66,1647466103.742047000,192.168.10.155
44,-1494,1647466103.742144000,54.239.168.31
45,66,1647466103.742149000,192.168.10.155
46,-1208,1647466103.743832000,54.239.168.31
47,66,1647466103.743835000,192.168.10.155
48,130,1647466103.746229000,192.168.10.155
49,518,1647466103.746354000,192.168.10.155
50,-66,1647466103.748686000,54.239.168.31
51,-66,1647466103.748765000,54.239.168.31
52,-996,1647466103.749100000,54.239.168.31
53,66,1647466103.749117000,192.168.10.155
54,90,1647466103.749422000,192.168.10.155
55,66,1647466103.749443000,192.168.10.155
56,-90,1647466103.749657000,54.239.168.31
57,54,1647466103.749677000,192.168.10.155
58,74,1647466103.750352000,192.168.10.155
59,74,1647466103.751830000,192.168.10.155
60,-60,1647466103.751928000,54.239.168.31
61,-60,1647466103.751929000,54.239.168.31
62,-74,1647466103.752865000,54.230.130.7
63,66,1647466103.752879000,192.168.10.155
64,282,1647466103.752992000,192.168.10.155
65,-74,1647466103.754391000,54.239.168.31
66,66,1647466103.754406000,192.168.10.155
67,-66,1647466103.755818000,54.230.130.7
68,-1494,1647466103.756421000,54.230.130.7
69,66,1647466103.756427000,192.168.10.155
70,-1494,1647466103.756544000,54.230.130.7
71,66,1647466103.756548000,192.168.10.155
72,583,1647466103.756776000,192.168.10.155
73,-1109,1647466103.758076000,54.230.130.7
74,66,1647466103.758082000,192.168.10.155
75,159,1647466103.759147000,192.168.10.155
76,-66,1647466103.759732000,54.239.168.31
77,-1494,1647466103.760405000,54.239.168.31
78,66,1647466103.760418000,192.168.10.155
79,-1494,1647466103.760524000,54.239.168.31
