index,size,time,ip
0,236,1647459126.532725000,192.168.10.155
1,623,1647459126.533075000,192.168.10.155
2,74,1647459126.533532000,192.168.10.155
3,97,1647459126.533545000,192.168.10.155
4,74,1647459126.533616000,192.168.10.155
5,-66,1647459126.535962000,54.230.130.235
6,-66,1647459126.535962000,54.230.130.235
7,-97,1647459126.535963000,54.230.130.235
8,66,1647459126.535992000,192.168.10.155
9,-66,1647459126.536584000,54.230.130.235
10,-74,1647459126.536584000,54.239.168.31
11,-74,1647459126.536584000,54.230.130.93
12,66,1647459126.536596000,192.168.10.155
13,66,1647459126.536607000,192.168.10.155
14,583,1647459126.539038000,192.168.10.155
15,284,1647459126.539237000,192.168.10.155
16,-66,1647459126.542338000,54.239.168.31
17,-66,1647459126.542339000,54.230.130.93
18,-2922,1647459126.542772000,54.239.168.31
19,-2922,1647459126.542772000,54.230.130.93
20,66,1647459126.542782000,192.168.10.155
21,66,1647459126.542799000,192.168.10.155
22,-1122,1647459126.544919000,54.230.130.93
23,-1208,1647459126.544919000,54.239.168.31
24,66,1647459126.544924000,192.168.10.155
25,66,1647459126.544934000,192.168.10.155
26,159,1647459126.546546000,192.168.10.155
27,-66,1647459126.549123000,54.230.130.93
28,-237,1647459126.549487000,54.230.130.93
29,66,1647459126.549500000,192.168.10.155
30,538,1647459126.552067000,192.168.10.155
31,130,1647459126.553215000,192.168.10.155
32,506,1647459126.553519000,192.168.10.155
33,-66,1647459126.554798000,54.230.130.93
34,-1060,1647459126.555428000,54.230.130.93
35,66,1647459126.555441000,192.168.10.155
36,-66,1647459126.555534000,54.239.168.31
37,-66,1647459126.556151000,54.239.168.31
38,-2822,1647459126.556868000,54.239.168.31
39,66,1647459126.556886000,192.168.10.155
40,90,1647459126.557161000,192.168.10.155
41,66,1647459126.557187000,192.168.10.155
42,-90,1647459126.557359000,54.239.168.31
43,54,1647459126.557376000,192.168.10.155
44,74,1647459126.558858000,192.168.10.155
45,-60,1647459126.559615000,54.239.168.31
46,-60,1647459126.559616000,54.239.168.31
47,561,1647459126.560381000,192.168.10.155
48,-74,1647459126.561218000,54.239.168.31
49,66,1647459126.561233000,192.168.10.155
50,-66,1647459126.562734000,54.230.130.93
51,-1449,1647459126.563188000,54.230.130.93
52,66,1647459126.563192000,192.168.10.155
53,583,1647459126.563401000,192.168.10.155
54,-66,1647459126.566394000,54.239.168.31
55,-1494,1647459126.567123000,54.239.168.31
56,66,1647459126.567147000,192.168.10.155
57,-1494,1647459126.567218000,54.239.168.31
58,66,1647459126.567225000,192.168.10.155
59,-1208,1647459126.568895000,54.239.168.31
60,66,1647459126.568941000,192.168.10.155
61,74,1647459126.574739000,192.168.10.155
62,-74,1647459126.577277000,54.230.130.56
63,66,1647459126.577299000,192.168.10.155
64,282,1647459126.579896000,192.168.10.155
65,130,1647459126.580463000,192.168.10.155
66,518,1647459126.580611000,192.168.10.155
67,-66,1647459126.582627000,54.230.130.56
68,-66,1647459126.582729000,54.239.168.31
69,-66,1647459126.583046000,54.239.168.31
70,-996,1647459126.583174000,54.239.168.31
71,66,1647459126.583189000,192.168.10.155
72,90,1647459126.583500000,192.168.10.155
73,66,1647459126.583530000,192.168.10.155
74,-2922,1647459126.583770000,54.230.130.56
75,-90,1647459126.583771000,54.239.168.31
76,66,1647459126.583793000,192.168.10.155
77,54,1647459126.583815000,192.168.10.155
78,-1109,1647459126.584976000,54.230.130.56
79,66,1647459126.584997000,192.168.10.155
80,159,1647459126.586175000,192.168.10.155
81,-60,1647459126.586276000,54.239.168.31
82,-60,1647459126.586277000,54.239.168.31
83,-66,1647459126.588748000,54.230.130.56
84,-237,1647459126.589074000,54.230.130.56
85,-135,1647459126.589077000,54.230.130.56
86,66,1647459126.589123000,192.168.10.155
87,66,1647459126.589172000,192.168.10.155
88,243,1647459126.589826000,192.168.10.155
89,104,1647459126.590268000,192.168.10.155
90,-66,1647459126.592325000,54.230.130.56
91,-104,1647459126.592426000,54.230.130.56
92,66,1647459126.592436000,192.168.10.155
93,-66,1647459126.592970000,54.230.130.56
94,74,1647459126.617707000,192.168.10.155
95,-74,1647459126.620401000,54.239.168.31
96,66,1647459126.620423000,192.168.10.155
97,583,1647459126.622604000,192.168.10.155
98,-66,1647459126.625814000,54.239.168.31
99,-1494,1647459126.626915000,54.239.168.31
100,66,1647459126.626925000,192.168.10.155
101,-1494,1647459126.627018000,54.239.168.31
102,66,1647459126.627024000,192.168.10.155
103,-1208,1647459126.628475000,54.239.168.31
104,66,1647459126.628482000,192.168.10.155
105,130,1647459126.631905000,192.168.10.155
106,518,1647459126.632106000,192.168.10.155
107,-66,1647459126.633987000,54.239.168.31
108,-66,1647459126.634358000,54.239.168.31
109,-675,1647459126.634709000,54.239.168.31
110,66,1647459126.634721000,192.168.10.155
111,-90,1647459126.634985000,54.239.168.31
112,90,1647459126.635028000,192.168.10.155
113,66,1647459126.635060000,192.168.10.155
114,-60,1647459126.637633000,54.239.168.31
115,74,1647459126.638031000,192.168.10.155
116,-74,1647459126.640522000,54.239.168.31
117,66,1647459126.640542000,192.168.10.155
118,583,1647459126.643066000,192.168.10.155
119,-66,1647459126.646285000,54.239.168.31
120,-2922,1647459126.647204000,54.239.168.31
121,66,1647459126.647217000,192.168.10.155
122,-1208,1647459126.648714000,54.239.168.31
123,66,1647459126.648729000,192.168.10.155
124,130,1647459126.652023000,192.168.10.155
125,517,1647459126.652199000,192.168.10.155
126,-66,1647459126.654546000,54.239.168.31
127,-66,1647459126.654547000,54.239.168.31
128,-772,1647459126.654976000,54.239.168.31
129,66,1647459126.654986000,192.168.10.155
130,90,1647459126.655270000,192.168.10.155
131,66,1647459126.655297000,192.168.10.155
132,-90,1647459126.655481000,54.239.168.31
133,54,1647459126.655515000,192.168.10.155
134,-60,1647459126.657726000,54.239.168.31
135,-60,1647459126.657819000,54.239.168.31
136,-1172,1647459126.738346000,54.230.130.235
137,66,1647459126.738370000,192.168.10.155
138,-1494,1647459126.738405000,54.230.130.235
139,66,1647459126.738414000,192.168.10.155
