index,size,time,ip
0,236,1647459998.094160000,192.168.10.155
1,583,1647459998.095929000,192.168.10.155
2,561,1647459998.096035000,192.168.10.155
3,623,1647459998.096145000,192.168.10.155
4,97,1647459998.096514000,192.168.10.155
5,-66,1647459998.097353000,54.230.130.235
6,-97,1647459998.097354000,54.230.130.235
7,66,1647459998.097368000,192.168.10.155
8,-66,1647459998.098515000,54.230.130.235
9,-66,1647459998.098627000,54.230.130.93
10,-66,1647459998.098887000,54.239.168.31
11,-66,1647459998.098887000,54.230.130.235
12,-1448,1647459998.099192000,54.230.130.93
13,66,1647459998.099196000,192.168.10.155
14,-2922,1647459998.099808000,54.239.168.31
15,66,1647459998.099822000,192.168.10.155
16,-1208,1647459998.101134000,54.239.168.31
17,66,1647459998.101153000,192.168.10.155
18,130,1647459998.108132000,192.168.10.155
19,501,1647459998.108308000,192.168.10.155
20,-66,1647459998.110604000,54.239.168.31
21,-66,1647459998.110696000,54.239.168.31
22,-674,1647459998.111110000,54.239.168.31
23,66,1647459998.111120000,192.168.10.155
24,90,1647459998.111333000,192.168.10.155
25,66,1647459998.111350000,192.168.10.155
26,-90,1647459998.112439000,54.239.168.31
27,54,1647459998.112461000,192.168.10.155
28,74,1647459998.112893000,192.168.10.155
29,-60,1647459998.114905000,54.239.168.31
30,-60,1647459998.114997000,54.239.168.31
31,-74,1647459998.115363000,54.239.168.31
32,66,1647459998.115375000,192.168.10.155
33,583,1647459998.117471000,192.168.10.155
34,-66,1647459998.120323000,54.239.168.31
35,-1494,1647459998.121041000,54.239.168.31
36,66,1647459998.121104000,192.168.10.155
37,-1494,1647459998.121186000,54.239.168.31
38,66,1647459998.121201000,192.168.10.155
39,-1208,1647459998.122795000,54.239.168.31
40,66,1647459998.122851000,192.168.10.155
41,74,1647459998.125660000,192.168.10.155
42,-74,1647459998.128604000,54.230.130.7
43,66,1647459998.128643000,192.168.10.155
44,282,1647459998.128780000,192.168.10.155
45,130,1647459998.130060000,192.168.10.155
46,508,1647459998.130173000,192.168.10.155
47,-66,1647459998.131545000,54.230.130.7
48,-1494,1647459998.132197000,54.230.130.7
49,66,1647459998.132213000,192.168.10.155
50,-1494,1647459998.132321000,54.230.130.7
51,66,1647459998.132325000,192.168.10.155
52,-66,1647459998.132553000,54.239.168.31
53,-66,1647459998.132553000,54.239.168.31
54,-4102,1647459998.133193000,54.239.168.31
55,66,1647459998.133206000,192.168.10.155
56,90,1647459998.133511000,192.168.10.155
57,66,1647459998.133544000,192.168.10.155
58,-90,1647459998.133754000,54.239.168.31
59,54,1647459998.133788000,192.168.10.155
60,-1109,1647459998.133871000,54.230.130.7
61,66,1647459998.133875000,192.168.10.155
62,159,1647459998.135830000,192.168.10.155
63,-60,1647459998.136368000,54.239.168.31
64,-60,1647459998.136369000,54.239.168.31
65,-66,1647459998.139441000,54.230.130.7
66,-237,1647459998.139737000,54.230.130.7
67,66,1647459998.139747000,192.168.10.155
68,-135,1647459998.139848000,54.230.130.7
69,66,1647459998.139856000,192.168.10.155
70,243,1647459998.140275000,192.168.10.155
71,104,1647459998.140580000,192.168.10.155
72,-66,1647459998.143071000,54.230.130.7
73,-66,1647459998.143072000,54.230.130.7
74,-104,1647459998.143170000,54.230.130.7
75,66,1647459998.143177000,192.168.10.155
76,74,1647459998.169208000,192.168.10.155
77,-74,1647459998.171769000,54.239.168.31
78,66,1647459998.171794000,192.168.10.155
79,583,1647459998.173779000,192.168.10.155
80,-66,1647459998.176614000,54.239.168.31
81,-1494,1647459998.177367000,54.239.168.31
82,66,1647459998.177382000,192.168.10.155
83,-1494,1647459998.177460000,54.239.168.31
84,66,1647459998.177472000,192.168.10.155
85,-1208,1647459998.179108000,54.239.168.31
86,66,1647459998.179119000,192.168.10.155
87,130,1647459998.182328000,192.168.10.155
88,506,1647459998.182500000,192.168.10.155
89,-66,1647459998.184594000,54.239.168.31
90,-66,1647459998.184684000,54.239.168.31
91,-1494,1647459998.185233000,54.239.168.31
92,66,1647459998.185251000,192.168.10.155
93,-1394,1647459998.185330000,54.239.168.31
94,66,1647459998.185348000,192.168.10.155
95,90,1647459998.185785000,192.168.10.155
96,66,1647459998.185827000,192.168.10.155
97,-90,1647459998.186753000,54.239.168.31
98,54,1647459998.186784000,192.168.10.155
99,74,1647459998.188771000,192.168.10.155
100,-60,1647459998.189344000,54.239.168.31
101,-60,1647459998.189345000,54.239.168.31
102,-74,1647459998.191221000,54.239.168.31
103,66,1647459998.191247000,192.168.10.155
104,583,1647459998.194171000,192.168.10.155
105,-66,1647459998.197035000,54.239.168.31
106,-1494,1647459998.197766000,54.239.168.31
107,66,1647459998.197781000,192.168.10.155
108,-1494,1647459998.197854000,54.239.168.31
109,66,1647459998.197862000,192.168.10.155
110,-1208,1647459998.199352000,54.239.168.31
111,66,1647459998.199356000,192.168.10.155
112,130,1647459998.203580000,192.168.10.155
113,518,1647459998.203778000,192.168.10.155
114,-66,1647459998.206219000,54.239.168.31
