index,size,time,ip
0,-224,1647434688.339980000,35.81.61.20
1,66,1647434688.339999000,192.168.10.155
2,236,1647434688.369971000,192.168.10.155
3,623,1647434688.369999000,192.168.10.155
4,549,1647434688.370086000,192.168.10.155
5,74,1647434688.370301000,192.168.10.155
6,97,1647434688.370382000,192.168.10.155
7,66,1647434688.370395000,192.168.10.155
8,97,1647434688.370417000,192.168.10.155
9,-66,1647434688.373059000,99.86.218.37
10,-66,1647434688.373060000,13.249.150.146
11,-66,1647434688.373060000,13.249.150.146
12,-74,1647434688.373061000,13.224.141.101
13,-3607,1647434688.373061000,99.86.218.37
14,66,1647434688.373087000,192.168.10.155
15,66,1647434688.373100000,192.168.10.155
16,583,1647434688.375187000,192.168.10.155
17,-66,1647434688.378437000,13.224.141.101
18,-2922,1647434688.378719000,13.224.141.101
19,66,1647434688.378729000,192.168.10.155
20,-1208,1647434688.381669000,13.224.141.101
21,66,1647434688.381691000,192.168.10.155
22,130,1647434688.384683000,192.168.10.155
23,500,1647434688.384841000,192.168.10.155
24,-66,1647434688.387409000,13.224.141.101
25,-610,1647434688.387410000,13.224.141.101
26,-90,1647434688.387410000,13.224.141.101
27,66,1647434688.387429000,192.168.10.155
28,90,1647434688.387709000,192.168.10.155
29,66,1647434688.387732000,192.168.10.155
30,74,1647434688.389617000,192.168.10.155
31,74,1647434688.390257000,192.168.10.155
32,-60,1647434688.394562000,13.224.141.101
33,-60,1647434688.394563000,13.224.141.101
34,-74,1647434688.394563000,13.224.141.101
35,66,1647434688.394630000,192.168.10.155
36,583,1647434688.397115000,192.168.10.155
37,-74,1647434688.398199000,13.33.5.124
38,66,1647434688.398223000,192.168.10.155
39,282,1647434688.398354000,192.168.10.155
40,-66,1647434688.400398000,13.224.141.101
41,-2922,1647434688.400399000,13.224.141.101
42,66,1647434688.400412000,192.168.10.155
43,-66,1647434688.401695000,13.33.5.124
44,-2922,1647434688.401696000,13.33.5.124
45,66,1647434688.401708000,192.168.10.155
46,-1208,1647434688.402762000,13.224.141.101
47,66,1647434688.402769000,192.168.10.155
48,-1109,1647434688.404163000,13.33.5.124
49,66,1647434688.404173000,192.168.10.155
50,159,1647434688.405161000,192.168.10.155
51,130,1647434688.406767000,192.168.10.155
52,494,1647434688.407336000,192.168.10.155
53,-66,1647434688.407903000,13.33.5.124
54,-237,1647434688.407904000,13.33.5.124
55,-135,1647434688.407904000,13.33.5.124
56,66,1647434688.407921000,192.168.10.155
57,66,1647434688.407933000,192.168.10.155
58,243,1647434688.409374000,192.168.10.155
59,375,1647434688.409397000,192.168.10.155
60,104,1647434688.409868000,192.168.10.155
61,-66,1647434688.410532000,13.224.141.101
62,-7206,1647434688.411325000,13.224.141.101
63,-90,1647434688.411325000,13.224.141.101
64,-66,1647434688.411326000,13.224.141.101
65,66,1647434688.411344000,192.168.10.155
66,66,1647434688.411371000,192.168.10.155
67,90,1647434688.411804000,192.168.10.155
68,66,1647434688.411833000,192.168.10.155
69,-66,1647434688.412472000,13.33.5.124
70,-66,1647434688.412473000,13.33.5.124
71,-5791,1647434688.412474000,13.33.5.124
72,78,1647434688.412496000,192.168.10.155
73,74,1647434688.413943000,192.168.10.155
