index,size,time,ip
0,-97,1647349856.280021000,54.230.130.235
1,-66,1647349856.280022000,54.230.130.235
2,66,1647349856.280034000,192.168.10.155
3,-74,1647349856.281995000,54.239.168.31
4,66,1647349856.282026000,192.168.10.155
5,583,1647349856.284366000,192.168.10.155
6,-66,1647349856.287705000,54.239.168.31
7,-1494,1647349856.288592000,54.239.168.31
8,66,1647349856.288613000,192.168.10.155
9,-1494,1647349856.288686000,54.239.168.31
10,66,1647349856.288691000,192.168.10.155
11,-1208,1647349856.290830000,54.239.168.31
12,66,1647349856.290881000,192.168.10.155
13,130,1647349856.296330000,192.168.10.155
14,499,1647349856.296507000,192.168.10.155
15,-224,1647349856.298510000,44.234.4.48
16,66,1647349856.298541000,192.168.10.155
17,-66,1647349856.298594000,54.239.168.31
18,-66,1647349856.299198000,54.239.168.31
19,-610,1647349856.299504000,54.239.168.31
20,66,1647349856.299518000,192.168.10.155
21,90,1647349856.299836000,192.168.10.155
22,66,1647349856.299861000,192.168.10.155
23,-90,1647349856.300497000,54.239.168.31
24,54,1647349856.300523000,192.168.10.155
25,-60,1647349856.302068000,54.239.168.31
26,-60,1647349856.302166000,54.239.168.31
27,97,1647349856.314793000,192.168.10.155
28,66,1647349856.314884000,192.168.10.155
29,74,1647349856.318016000,192.168.10.155
30,-74,1647349856.320511000,54.239.168.31
31,66,1647349856.320542000,192.168.10.155
32,583,1647349856.324767000,192.168.10.155
33,-66,1647349856.327701000,54.239.168.31
34,-1494,1647349856.328464000,54.239.168.31
35,66,1647349856.328534000,192.168.10.155
36,-1494,1647349856.328621000,54.239.168.31
37,66,1647349856.328639000,192.168.10.155
38,-1208,1647349856.330150000,54.239.168.31
39,66,1647349856.330172000,192.168.10.155
40,130,1647349856.333507000,192.168.10.155
41,500,1647349856.333699000,192.168.10.155
42,-66,1647349856.335806000,54.239.168.31
43,-66,1647349856.335902000,54.239.168.31
44,-610,1647349856.336425000,54.239.168.31
45,66,1647349856.336436000,192.168.10.155
46,90,1647349856.336633000,192.168.10.155
47,66,1647349856.336650000,192.168.10.155
48,-90,1647349856.337324000,54.239.168.31
49,54,1647349856.337344000,192.168.10.155
50,-60,1647349856.339031000,54.239.168.31
51,-60,1647349856.339117000,54.239.168.31
52,74,1647349856.339204000,192.168.10.155
53,-74,1647349856.342171000,54.230.130.56
54,66,1647349856.342203000,192.168.10.155
55,282,1647349856.343150000,192.168.10.155
56,-66,1647349856.346475000,54.230.130.56
57,-1494,1647349856.346600000,54.230.130.56
58,66,1647349856.346621000,192.168.10.155
59,74,1647349856.348578000,192.168.10.155
60,-1494,1647349856.351015000,54.230.130.56
61,-1109,1647349856.351016000,54.230.130.56
62,66,1647349856.351034000,192.168.10.155
63,66,1647349856.351057000,192.168.10.155
64,159,1647349856.352039000,192.168.10.155
