index,size,time,ip
0,236,1647428528.137942000,192.168.10.155
1,623,1647428528.137974000,192.168.10.155
2,74,1647428528.138306000,192.168.10.155
3,97,1647428528.138332000,192.168.10.155
4,-66,1647428528.141856000,54.230.130.235
5,-97,1647428528.141856000,54.230.130.235
6,66,1647428528.141872000,192.168.10.155
7,-66,1647428528.143164000,54.230.130.235
8,-74,1647428528.143165000,54.239.168.21
9,66,1647428528.143178000,192.168.10.155
10,583,1647428528.145571000,192.168.10.155
11,-66,1647428528.150294000,54.239.168.21
12,-2922,1647428528.150295000,54.239.168.21
13,66,1647428528.150321000,192.168.10.155
14,-1208,1647428528.153628000,54.239.168.21
15,66,1647428528.153654000,192.168.10.155
16,130,1647428528.156530000,192.168.10.155
17,494,1647428528.156658000,192.168.10.155
18,74,1647428528.157118000,192.168.10.155
19,-66,1647428528.159825000,54.239.168.21
20,-74,1647428528.159826000,54.230.130.93
21,66,1647428528.159855000,192.168.10.155
22,284,1647428528.159993000,192.168.10.155
23,-5778,1647428528.163135000,54.239.168.21
24,66,1647428528.163150000,192.168.10.155
25,-1494,1647428528.163187000,54.239.168.21
26,-90,1647428528.163187000,54.239.168.21
27,-66,1647428528.163188000,54.239.168.21
28,66,1647428528.163197000,192.168.10.155
29,66,1647428528.163202000,192.168.10.155
30,90,1647428528.163445000,192.168.10.155
31,66,1647428528.163493000,192.168.10.155
32,74,1647428528.165732000,192.168.10.155
33,-66,1647428528.169408000,54.230.130.93
34,-60,1647428528.169408000,54.239.168.21
35,-60,1647428528.169409000,54.239.168.21
36,-74,1647428528.169409000,54.239.168.21
37,66,1647428528.169480000,192.168.10.155
38,-2922,1647428528.170886000,54.230.130.93
39,66,1647428528.170899000,192.168.10.155
40,-1122,1647428528.171836000,54.230.130.93
41,66,1647428528.171846000,192.168.10.155
42,583,1647428528.173093000,192.168.10.155
43,159,1647428528.174670000,192.168.10.155
44,-66,1647428528.177035000,54.239.168.21
45,-2922,1647428528.178083000,54.239.168.21
46,-66,1647428528.178084000,54.230.130.93
47,-237,1647428528.178085000,54.230.130.93
48,66,1647428528.178103000,192.168.10.155
49,66,1647428528.178126000,192.168.10.155
50,538,1647428528.178854000,192.168.10.155
51,-1208,1647428528.180538000,54.239.168.21
52,66,1647428528.180548000,192.168.10.155
53,130,1647428528.183268000,192.168.10.155
54,495,1647428528.183390000,192.168.10.155
55,-66,1647428528.184556000,54.230.130.93
56,-1060,1647428528.184557000,54.230.130.93
57,66,1647428528.184578000,192.168.10.155
58,-66,1647428528.186583000,54.239.168.21
59,-642,1647428528.186584000,54.239.168.21
60,66,1647428528.186606000,192.168.10.155
61,90,1647428528.186805000,192.168.10.155
62,66,1647428528.186826000,192.168.10.155
63,-90,1647428528.187471000,54.239.168.21
64,54,1647428528.187496000,192.168.10.155
65,561,1647428528.188174000,192.168.10.155
66,74,1647428528.189871000,192.168.10.155
67,-66,1647428528.191385000,54.230.130.93
68,-1449,1647428528.191389000,54.230.130.93
69,-74,1647428528.193365000,54.239.168.21
70,66,1647428528.193402000,192.168.10.155
71,583,1647428528.196527000,192.168.10.155
72,-66,1647428528.200708000,54.239.168.21
73,-2922,1647428528.200709000,54.239.168.21
74,66,1647428528.200731000,192.168.10.155
75,-1208,1647428528.203366000,54.239.168.21
76,66,1647428528.203382000,192.168.10.155
77,130,1647428528.206148000,192.168.10.155
78,500,1647428528.206279000,192.168.10.155
79,-66,1647428528.209697000,54.239.168.21
80,-16472,1647428528.214005000,54.239.168.21
81,66,1647428528.214034000,192.168.10.155
82,-15774,1647428528.214072000,54.239.168.21
83,66,1647428528.214080000,192.168.10.155
84,-7206,1647428528.214114000,54.239.168.21
85,66,1647428528.214120000,192.168.10.155
86,-22914,1647428528.220463000,54.239.168.21
87,66,1647428528.220482000,192.168.10.155
88,-8634,1647428528.220518000,54.239.168.21
89,-3402,1647428528.220519000,54.239.168.21
90,66,1647428528.220530000,192.168.10.155
91,66,1647428528.220556000,192.168.10.155
92,90,1647428528.220782000,192.168.10.155
93,66,1647428528.220801000,192.168.10.155
94,-60,1647428528.224466000,54.239.168.21
95,-60,1647428528.224467000,54.239.168.21
96,66,1647428528.235501000,192.168.10.155
97,74,1647428528.248995000,192.168.10.155
98,-74,1647428528.252446000,54.239.168.21
99,66,1647428528.252471000,192.168.10.155
100,583,1647428528.254416000,192.168.10.155
101,-66,1647428528.258062000,54.239.168.21
102,-2922,1647428528.258063000,54.239.168.21
103,66,1647428528.258085000,192.168.10.155
104,-1208,1647428528.261473000,54.239.168.21
105,66,1647428528.261507000,192.168.10.155
