index,size,time,ip
0,-66,1647449590.795557000,54.230.130.235
1,-97,1647449590.795558000,54.230.130.235
2,-66,1647449590.795558000,54.239.168.21
3,-66,1647449590.795558000,54.230.130.235
4,-66,1647449590.795559000,54.239.168.21
5,-66,1647449590.795559000,54.230.130.15
6,66,1647449590.795585000,192.168.10.155
7,-675,1647449590.796627000,54.239.168.21
8,-90,1647449590.796628000,54.239.168.21
9,-3841,1647449590.796628000,54.230.130.15
10,66,1647449590.796640000,192.168.10.155
11,66,1647449590.796665000,192.168.10.155
12,90,1647449590.797696000,192.168.10.155
13,66,1647449590.797764000,192.168.10.155
14,74,1647449590.800439000,192.168.10.155
15,-60,1647449590.801503000,54.239.168.21
16,-60,1647449590.801503000,54.239.168.21
17,-74,1647449590.803769000,54.239.168.21
18,66,1647449590.803788000,192.168.10.155
19,583,1647449590.806012000,192.168.10.155
20,-66,1647449590.810946000,54.239.168.21
21,-2922,1647449590.810948000,54.239.168.21
22,66,1647449590.810977000,192.168.10.155
23,-1208,1647449590.814219000,54.239.168.21
24,66,1647449590.814244000,192.168.10.155
25,74,1647449590.816544000,192.168.10.155
26,130,1647449590.817930000,192.168.10.155
27,508,1647449590.818035000,192.168.10.155
28,-74,1647449590.819858000,54.230.130.62
29,66,1647449590.819881000,192.168.10.155
30,282,1647449590.820010000,192.168.10.155
31,-66,1647449590.821050000,54.239.168.21
32,-2922,1647449590.821051000,54.239.168.21
33,66,1647449590.821064000,192.168.10.155
34,-1246,1647449590.822388000,54.239.168.21
35,-90,1647449590.822388000,54.239.168.21
36,66,1647449590.822394000,192.168.10.155
37,90,1647449590.822659000,192.168.10.155
38,66,1647449590.822683000,192.168.10.155
39,-66,1647449590.823647000,54.230.130.62
40,-2922,1647449590.823648000,54.230.130.62
41,66,1647449590.823663000,192.168.10.155
42,74,1647449590.824554000,192.168.10.155
43,-60,1647449590.825928000,54.239.168.21
44,-60,1647449590.825929000,54.239.168.21
45,-1109,1647449590.825929000,54.230.130.62
46,66,1647449590.825956000,192.168.10.155
47,-74,1647449590.827915000,54.239.168.21
48,66,1647449590.827956000,192.168.10.155
49,159,1647449590.829496000,192.168.10.155
50,583,1647449590.832886000,192.168.10.155
51,-66,1647449590.834174000,54.230.130.62
52,-237,1647449590.834175000,54.230.130.62
53,-135,1647449590.834176000,54.230.130.62
54,66,1647449590.834194000,192.168.10.155
55,66,1647449590.834206000,192.168.10.155
56,243,1647449590.835702000,192.168.10.155
57,375,1647449590.835720000,192.168.10.155
58,104,1647449590.836014000,192.168.10.155
59,-66,1647449590.838122000,54.239.168.21
60,-2922,1647449590.838123000,54.239.168.21
61,66,1647449590.838135000,192.168.10.155
62,-66,1647449590.839146000,54.230.130.62
63,-66,1647449590.839146000,54.230.130.62
64,-5790,1647449590.839147000,54.230.130.62
65,-1208,1647449590.839148000,54.239.168.21
66,78,1647449590.839159000,192.168.10.155
67,66,1647449590.839169000,192.168.10.155
68,130,1647449590.841512000,192.168.10.155
69,506,1647449590.841629000,192.168.10.155
70,-104,1647449590.843913000,54.230.130.62
71,66,1647449590.843934000,192.168.10.155
72,-66,1647449590.848392000,54.239.168.21
73,-2822,1647449590.848694000,54.239.168.21
74,-90,1647449590.848695000,54.239.168.21
75,66,1647449590.848708000,192.168.10.155
76,90,1647449590.849064000,192.168.10.155
77,66,1647449590.849093000,192.168.10.155
78,74,1647449590.851840000,192.168.10.155
79,-60,1647449590.853022000,54.239.168.21
80,-60,1647449590.853023000,54.239.168.21
81,-74,1647449590.855191000,54.239.168.21
82,66,1647449590.855207000,192.168.10.155
83,583,1647449590.857587000,192.168.10.155
84,-66,1647449590.861880000,54.239.168.21
85,-2922,1647449590.861881000,54.239.168.21
86,66,1647449590.861912000,192.168.10.155
87,-1208,1647449590.863714000,54.239.168.21
88,66,1647449590.863748000,192.168.10.155
89,130,1647449590.866004000,192.168.10.155
