index,size,time,ip
0,236,1647426780.364683000,192.168.10.155
1,623,1647426780.364708000,192.168.10.155
2,549,1647426780.364842000,192.168.10.155
3,74,1647426780.365110000,192.168.10.155
4,97,1647426780.365137000,192.168.10.155
5,-66,1647426780.368210000,54.230.130.15
6,-66,1647426780.368211000,54.230.130.235
7,-66,1647426780.368211000,54.230.130.235
8,-74,1647426780.368212000,54.239.168.31
9,-3607,1647426780.368212000,54.230.130.15
10,66,1647426780.368259000,192.168.10.155
11,66,1647426780.368276000,192.168.10.155
12,-66,1647426780.373718000,34.117.237.239
13,66,1647426780.373795000,192.168.10.155
14,583,1647426780.376239000,192.168.10.155
15,-66,1647426780.380607000,54.239.168.31
16,-2922,1647426780.380608000,54.239.168.31
17,66,1647426780.380649000,192.168.10.155
18,-1208,1647426780.383312000,54.239.168.31
19,66,1647426780.383327000,192.168.10.155
20,130,1647426780.386111000,192.168.10.155
21,500,1647426780.386263000,192.168.10.155
22,74,1647426780.395083000,192.168.10.155
23,-66,1647426780.396393000,54.239.168.31
24,-610,1647426780.396393000,54.239.168.31
25,66,1647426780.396410000,192.168.10.155
26,90,1647426780.396667000,192.168.10.155
27,66,1647426780.396691000,192.168.10.155
28,-90,1647426780.397363000,54.239.168.31
29,-74,1647426780.397364000,54.230.130.56
30,54,1647426780.397387000,192.168.10.155
31,66,1647426780.397425000,192.168.10.155
32,282,1647426780.397558000,192.168.10.155
33,74,1647426780.398387000,192.168.10.155
34,-66,1647426780.400602000,54.230.130.56
35,-2922,1647426780.401983000,54.230.130.56
36,-74,1647426780.401984000,54.239.168.31
37,66,1647426780.401995000,192.168.10.155
38,66,1647426780.402023000,192.168.10.155
39,-1109,1647426780.403794000,54.230.130.56
40,66,1647426780.403807000,192.168.10.155
41,583,1647426780.404730000,192.168.10.155
42,159,1647426780.405911000,192.168.10.155
43,-66,1647426780.409282000,54.239.168.31
44,-66,1647426780.409283000,54.230.130.56
45,-237,1647426780.409283000,54.230.130.56
46,-135,1647426780.409283000,54.230.130.56
47,-2922,1647426780.409284000,54.239.168.31
48,66,1647426780.409304000,192.168.10.155
49,66,1647426780.409321000,192.168.10.155
50,66,1647426780.409328000,192.168.10.155
51,243,1647426780.410156000,192.168.10.155
52,375,1647426780.410181000,192.168.10.155
53,104,1647426780.410486000,192.168.10.155
54,-66,1647426780.411043000,44.241.185.165
55,-1208,1647426780.411044000,54.239.168.31
56,66,1647426780.411072000,192.168.10.155
57,-66,1647426780.413370000,54.230.130.56
58,-66,1647426780.413371000,54.230.130.56
59,-2922,1647426780.413371000,54.230.130.56
60,78,1647426780.413393000,192.168.10.155
61,-2934,1647426780.413411000,54.230.130.56
62,78,1647426780.413415000,192.168.10.155
63,130,1647426780.413965000,192.168.10.155
64,494,1647426780.414120000,192.168.10.155
65,-104,1647426780.417385000,54.230.130.56
66,66,1647426780.417409000,192.168.10.155
67,-66,1647426780.424060000,54.239.168.31
68,-2922,1647426780.426018000,54.239.168.31
69,66,1647426780.426041000,192.168.10.155
70,-4350,1647426780.426092000,54.239.168.31
71,-90,1647426780.426093000,54.239.168.31
72,-66,1647426780.426094000,54.239.168.31
73,66,1647426780.426107000,192.168.10.155
74,66,1647426780.426122000,192.168.10.155
75,90,1647426780.426511000,192.168.10.155
76,66,1647426780.426548000,192.168.10.155
77,74,1647426780.428610000,192.168.10.155
78,-60,1647426780.429790000,54.239.168.31
79,-60,1647426780.429791000,54.239.168.31
80,-74,1647426780.431806000,54.239.168.31
81,66,1647426780.431837000,192.168.10.155
82,583,1647426780.435076000,192.168.10.155
83,-66,1647426780.439211000,54.239.168.31
84,-2922,1647426780.439213000,54.239.168.31
85,66,1647426780.439240000,192.168.10.155
86,-1208,1647426780.443135000,54.239.168.31
87,66,1647426780.443164000,192.168.10.155
88,538,1647426780.444001000,192.168.10.155
89,130,1647426780.445877000,192.168.10.155
90,495,1647426780.446010000,192.168.10.155
91,-1060,1647426780.447809000,54.230.130.15
92,66,1647426780.447824000,192.168.10.155
93,-66,1647426780.449303000,54.239.168.31
94,-642,1647426780.449305000,54.239.168.31
95,66,1647426780.449329000,192.168.10.155
96,90,1647426780.449612000,192.168.10.155
97,66,1647426780.449640000,192.168.10.155
98,-90,1647426780.450276000,54.239.168.31
99,54,1647426780.450306000,192.168.10.155
100,74,1647426780.452515000,192.168.10.155
101,561,1647426780.453194000,192.168.10.155
102,-74,1647426780.455746000,54.239.168.31
103,66,1647426780.455765000,192.168.10.155
104,-1449,1647426780.456783000,54.230.130.15
105,583,1647426780.458160000,192.168.10.155
106,-66,1647426780.461802000,54.239.168.31
107,-2922,1647426780.462878000,54.239.168.31
108,66,1647426780.462891000,192.168.10.155
109,-1208,1647426780.465040000,54.239.168.31
110,66,1647426780.465052000,192.168.10.155
111,130,1647426780.471633000,192.168.10.155
112,500,1647426780.471778000,192.168.10.155
113,-66,1647426780.488476000,54.239.168.31
114,-5778,1647426780.492885000,54.239.168.31
115,66,1647426780.492899000,192.168.10.155
116,-10760,1647426780.493865000,54.239.168.31
117,66,1647426780.493876000,192.168.10.155
118,-14346,1647426780.493933000,54.239.168.31
119,66,1647426780.493936000,192.168.10.155
120,-5778,1647426780.494738000,54.239.168.31
121,-2922,1647426780.494739000,54.239.168.31
122,66,1647426780.494746000,192.168.10.155
123,66,1647426780.494756000,192.168.10.155
124,-5778,1647426780.497398000,54.239.168.31
125,66,1647426780.497420000,192.168.10.155
126,-5778,1647426780.497458000,54.239.168.31
127,66,1647426780.497464000,192.168.10.155
128,66,1647426780.499490000,192.168.10.155
129,-2922,1647426780.503032000,54.239.168.31
130,66,1647426780.503052000,192.168.10.155
131,-17202,1647426780.503203000,54.239.168.31
132,66,1647426780.503211000,192.168.10.155
133,-3402,1647426780.503236000,54.239.168.31
134,66,1647426780.503243000,192.168.10.155
135,90,1647426780.503471000,192.168.10.155
136,66,1647426780.503502000,192.168.10.155
137,-60,1647426780.506760000,54.239.168.31
138,-60,1647426780.506761000,54.239.168.31
139,74,1647426780.506935000,192.168.10.155
140,-74,1647426780.510183000,54.239.168.31
141,66,1647426780.510196000,192.168.10.155
142,583,1647426780.512145000,192.168.10.155
143,-66,1647426780.515896000,54.239.168.31
144,-2922,1647426780.515898000,54.239.168.31
145,66,1647426780.515930000,192.168.10.155
146,-1208,1647426780.518360000,54.239.168.31
147,66,1647426780.518391000,192.168.10.155
148,130,1647426780.522827000,192.168.10.155
149,501,1647426780.523028000,192.168.10.155
150,-66,1647426780.526006000,54.239.168.31
