index,size,time,ip
0,243,1647361274.524314000,192.168.10.155
1,561,1647361274.525096000,192.168.10.155
2,630,1647361274.525245000,192.168.10.155
3,-66,1647361274.526705000,184.25.233.138
4,-143,1647361274.526706000,184.25.233.138
5,66,1647361274.526726000,192.168.10.155
6,104,1647361274.526777000,192.168.10.155
7,130,1647361274.527071000,192.168.10.155
8,506,1647361274.527171000,192.168.10.155
9,-66,1647361274.527214000,184.25.233.138
10,-66,1647361274.527318000,54.230.130.15
11,-1449,1647361274.528191000,54.230.130.15
12,66,1647361274.528200000,192.168.10.155
13,-66,1647361274.529697000,184.25.233.138
14,-66,1647361274.530099000,54.239.168.97
15,-66,1647361274.530199000,54.239.168.97
16,-1494,1647361274.530792000,54.239.168.97
17,66,1647361274.530809000,192.168.10.155
18,-1394,1647361274.530883000,54.239.168.97
19,66,1647361274.530896000,192.168.10.155
20,-90,1647361274.531508000,54.239.168.97
21,90,1647361274.531546000,192.168.10.155
22,66,1647361274.531583000,192.168.10.155
23,-60,1647361274.533947000,54.239.168.97
24,74,1647361274.537792000,192.168.10.155
25,-74,1647361274.540508000,54.239.168.97
26,66,1647361274.540526000,192.168.10.155
27,583,1647361274.542686000,192.168.10.155
28,-66,1647361274.545896000,54.239.168.97
29,-1494,1647361274.546295000,54.239.168.97
30,66,1647361274.546312000,192.168.10.155
31,-1494,1647361274.546417000,54.239.168.97
32,66,1647361274.546423000,192.168.10.155
33,-1208,1647361274.548058000,54.239.168.97
34,66,1647361274.548115000,192.168.10.155
35,74,1647361274.552541000,192.168.10.155
36,130,1647361274.554064000,192.168.10.155
37,518,1647361274.554378000,192.168.10.155
38,-74,1647361274.555051000,54.230.130.27
39,66,1647361274.555073000,192.168.10.155
40,282,1647361274.555181000,192.168.10.155
41,-66,1647361274.556730000,54.239.168.97
42,-66,1647361274.556731000,54.239.168.97
43,-996,1647361274.557591000,54.239.168.97
44,66,1647361274.557595000,192.168.10.155
45,-90,1647361274.557679000,54.239.168.97
46,90,1647361274.557759000,192.168.10.155
47,66,1647361274.557771000,192.168.10.155
48,-66,1647361274.558447000,54.230.130.27
49,-1494,1647361274.558738000,54.230.130.27
50,66,1647361274.558750000,192.168.10.155
51,-1494,1647361274.558855000,54.230.130.27
52,66,1647361274.558860000,192.168.10.155
53,74,1647361274.559404000,192.168.10.155
54,-1109,1647361274.560295000,54.230.130.27
55,66,1647361274.560301000,192.168.10.155
56,-60,1647361274.560373000,54.239.168.97
57,-60,1647361274.560373000,54.239.168.97
58,159,1647361274.561782000,192.168.10.155
59,-74,1647361274.562400000,54.239.168.97
60,66,1647361274.562419000,192.168.10.155
61,-66,1647361274.564133000,54.230.130.27
62,-237,1647361274.564440000,54.230.130.27
63,-135,1647361274.564441000,54.230.130.27
64,66,1647361274.564453000,192.168.10.155
65,66,1647361274.564470000,192.168.10.155
66,583,1647361274.566902000,192.168.10.155
67,243,1647361274.569537000,192.168.10.155
68,-66,1647361274.569741000,54.239.168.97
69,104,1647361274.570047000,192.168.10.155
70,-2922,1647361274.570753000,54.239.168.97
71,66,1647361274.570765000,192.168.10.155
72,-1208,1647361274.572112000,54.239.168.97
73,66,1647361274.572123000,192.168.10.155
74,-66,1647361274.572189000,54.230.130.27
75,-104,1647361274.572768000,54.230.130.27
76,-66,1647361274.572769000,54.230.130.27
77,66,1647361274.572784000,192.168.10.155
78,130,1647361274.574376000,192.168.10.155
79,518,1647361274.574496000,192.168.10.155
80,-66,1647361274.577190000,54.239.168.97
81,-66,1647361274.577191000,54.239.168.97
82,-675,1647361274.577532000,54.239.168.97
83,66,1647361274.577543000,192.168.10.155
84,90,1647361274.577756000,192.168.10.155
85,66,1647361274.577773000,192.168.10.155
86,-90,1647361274.578093000,54.239.168.97
87,54,1647361274.578107000,192.168.10.155
88,74,1647361274.596546000,192.168.10.155
89,-74,1647361274.599026000,54.239.168.97
90,66,1647361274.599046000,192.168.10.155
91,583,1647361274.601297000,192.168.10.155
92,-66,1647361274.604161000,54.239.168.97
93,-1494,1647361274.604912000,54.239.168.97
94,66,1647361274.604925000,192.168.10.155
95,-1494,1647361274.605007000,54.239.168.97
96,66,1647361274.605014000,192.168.10.155
97,-1208,1647361274.606702000,54.239.168.97
98,66,1647361274.606708000,192.168.10.155
99,130,1647361274.609819000,192.168.10.155
100,517,1647361274.609998000,192.168.10.155
101,-66,1647361274.612758000,54.239.168.97
102,-66,1647361274.612760000,54.239.168.97
103,-771,1647361274.613234000,54.239.168.97
104,66,1647361274.613248000,192.168.10.155
105,-90,1647361274.613341000,54.239.168.97
106,90,1647361274.613614000,192.168.10.155
107,66,1647361274.613640000,192.168.10.155
108,-60,1647361274.616029000,54.239.168.97
109,-60,1647361274.616030000,54.239.168.97
