index,size,time,ip
0,66,1647321766.031502000,192.168.10.155
1,236,1647321766.045179000,192.168.10.155
2,623,1647321766.045698000,192.168.10.155
3,90,1647321766.046098000,192.168.10.155
4,66,1647321766.046204000,192.168.10.155
5,97,1647321766.046603000,192.168.10.155
6,74,1647321766.046780000,192.168.10.155
7,-66,1647321766.048179000,54.230.130.235
8,-66,1647321766.048277000,54.230.130.235
9,74,1647321766.048437000,192.168.10.155
10,-97,1647321766.049105000,54.230.130.235
11,-66,1647321766.049105000,54.230.130.235
12,66,1647321766.049114000,192.168.10.155
13,-60,1647321766.049725000,54.239.168.21
14,-60,1647321766.049726000,54.239.168.21
15,-74,1647321766.049726000,54.230.130.22
16,66,1647321766.049754000,192.168.10.155
17,284,1647321766.050006000,192.168.10.155
18,-74,1647321766.051040000,54.239.168.21
19,66,1647321766.051057000,192.168.10.155
20,-66,1647321766.053013000,54.230.130.22
21,583,1647321766.053222000,192.168.10.155
22,-1494,1647321766.053396000,54.230.130.22
23,66,1647321766.053410000,192.168.10.155
24,-1494,1647321766.053509000,54.230.130.22
25,66,1647321766.053514000,192.168.10.155
26,-1122,1647321766.055860000,54.230.130.22
27,66,1647321766.055879000,192.168.10.155
28,-66,1647321766.056741000,54.239.168.21
29,-1494,1647321766.057522000,54.239.168.21
30,66,1647321766.057544000,192.168.10.155
31,-1494,1647321766.057602000,54.239.168.21
32,66,1647321766.057608000,192.168.10.155
33,159,1647321766.058511000,192.168.10.155
34,-1208,1647321766.059807000,54.239.168.21
35,66,1647321766.059821000,192.168.10.155
36,-66,1647321766.061217000,54.230.130.22
37,-237,1647321766.061493000,54.230.130.22
38,66,1647321766.061503000,192.168.10.155
39,526,1647321766.063885000,192.168.10.155
40,130,1647321766.065347000,192.168.10.155
41,494,1647321766.065518000,192.168.10.155
42,-66,1647321766.066465000,54.230.130.22
43,-1048,1647321766.067284000,54.230.130.22
44,66,1647321766.067290000,192.168.10.155
45,-66,1647321766.067884000,54.239.168.21
46,-66,1647321766.067999000,54.239.168.21
47,-1494,1647321766.068866000,54.239.168.21
48,66,1647321766.068878000,192.168.10.155
49,-1494,1647321766.068978000,54.239.168.21
50,66,1647321766.068983000,192.168.10.155
51,-4350,1647321766.069622000,54.239.168.21
52,-90,1647321766.069623000,54.239.168.21
53,-66,1647321766.069623000,54.239.168.21
54,66,1647321766.069639000,192.168.10.155
55,66,1647321766.069660000,192.168.10.155
56,90,1647321766.070324000,192.168.10.155
57,66,1647321766.070353000,192.168.10.155
58,74,1647321766.072957000,192.168.10.155
59,-60,1647321766.073083000,54.239.168.21
60,-60,1647321766.073084000,54.239.168.21
61,-74,1647321766.076809000,54.239.168.21
62,66,1647321766.076897000,192.168.10.155
63,583,1647321766.081303000,192.168.10.155
64,549,1647321766.081866000,192.168.10.155
65,-66,1647321766.084676000,54.239.168.21
66,-66,1647321766.084677000,54.230.130.22
67,-2922,1647321766.085944000,54.239.168.21
68,-1494,1647321766.085945000,54.230.130.22
69,66,1647321766.085954000,192.168.10.155
70,66,1647321766.085969000,192.168.10.155
71,-2388,1647321766.089384000,54.230.130.22
72,-1208,1647321766.089385000,54.239.168.21
73,66,1647321766.089421000,192.168.10.155
74,66,1647321766.089464000,192.168.10.155
