index,size,time,ip
0,583,1647357779.495528000,192.168.10.155
1,-66,1647357779.498335000,13.224.141.101
2,-1494,1647357779.499247000,13.224.141.101
3,66,1647357779.499259000,192.168.10.155
4,-1494,1647357779.499333000,13.224.141.101
5,66,1647357779.499342000,192.168.10.155
6,-1208,1647357779.501353000,13.224.141.101
7,66,1647357779.501371000,192.168.10.155
8,-66,1647357779.505213000,52.40.216.187
9,130,1647357779.505839000,192.168.10.155
10,508,1647357779.506214000,192.168.10.155
11,-66,1647357779.509000000,13.224.141.101
12,-66,1647357779.509094000,13.224.141.101
13,-1494,1647357779.510407000,13.224.141.101
14,66,1647357779.510417000,192.168.10.155
15,-1494,1647357779.510488000,13.224.141.101
16,66,1647357779.510496000,192.168.10.155
17,-1245,1647357779.511110000,13.224.141.101
18,-90,1647357779.511110000,13.224.141.101
19,66,1647357779.511118000,192.168.10.155
20,90,1647357779.511400000,192.168.10.155
21,66,1647357779.511422000,192.168.10.155
22,74,1647357779.513204000,192.168.10.155
23,-60,1647357779.513388000,13.224.141.101
24,-60,1647357779.513492000,13.224.141.101
25,-74,1647357779.515524000,13.224.141.101
26,66,1647357779.515545000,192.168.10.155
27,583,1647357779.518364000,192.168.10.155
28,-66,1647357779.520728000,13.224.141.101
29,-2922,1647357779.521904000,13.224.141.101
30,66,1647357779.521927000,192.168.10.155
31,-1208,1647357779.523248000,13.224.141.101
32,66,1647357779.523275000,192.168.10.155
33,130,1647357779.528148000,192.168.10.155
34,506,1647357779.528322000,192.168.10.155
35,-66,1647357779.530795000,13.224.141.101
36,-66,1647357779.530796000,13.224.141.101
37,-1494,1647357779.531847000,13.224.141.101
38,66,1647357779.531856000,192.168.10.155
39,-1394,1647357779.531925000,13.224.141.101
40,66,1647357779.531930000,192.168.10.155
41,90,1647357779.532157000,192.168.10.155
42,66,1647357779.532177000,192.168.10.155
43,-90,1647357779.532478000,13.224.141.101
44,54,1647357779.532495000,192.168.10.155
45,-74,1647357779.533439000,162.219.225.115
46,66,1647357779.533466000,192.168.10.155
47,583,1647357779.537706000,192.168.10.155
48,74,1647357779.538275000,192.168.10.155
49,-74,1647357779.540706000,13.224.141.101
50,66,1647357779.540731000,192.168.10.155
51,583,1647357779.544243000,192.168.10.155
52,-66,1647357779.546558000,13.224.141.101
53,-1494,1647357779.547754000,13.224.141.101
54,66,1647357779.547773000,192.168.10.155
55,-1494,1647357779.547812000,13.224.141.101
56,66,1647357779.547816000,192.168.10.155
57,-1208,1647357779.550799000,13.224.141.101
58,66,1647357779.550813000,192.168.10.155
59,130,1647357779.557667000,192.168.10.155
60,518,1647357779.557893000,192.168.10.155
61,-66,1647357779.559779000,13.224.141.101
62,-66,1647357779.560164000,13.224.141.101
63,-996,1647357779.562292000,13.224.141.101
64,66,1647357779.562298000,192.168.10.155
65,-90,1647357779.562374000,13.224.141.101
66,90,1647357779.562582000,192.168.10.155
67,66,1647357779.562607000,192.168.10.155
68,74,1647357779.564642000,192.168.10.155
69,-60,1647357779.564802000,13.224.141.101
70,-60,1647357779.564803000,13.224.141.101
71,-74,1647357779.566853000,13.224.141.101
72,66,1647357779.566871000,192.168.10.155
73,583,1647357779.571109000,192.168.10.155
74,-66,1647357779.574416000,13.224.141.101
75,-1494,1647357779.574915000,13.224.141.101
76,66,1647357779.574935000,192.168.10.155
77,-1494,1647357779.575007000,13.224.141.101
78,66,1647357779.575019000,192.168.10.155
79,-1208,1647357779.576716000,13.224.141.101
80,66,1647357779.576726000,192.168.10.155
