index,size,time,ip
0,236,1647394050.569078000,192.168.10.155
1,623,1647394050.570071000,192.168.10.155
2,74,1647394050.570508000,192.168.10.155
3,97,1647394050.570555000,192.168.10.155
4,130,1647394050.572137000,192.168.10.155
5,495,1647394050.572310000,192.168.10.155
6,-66,1647394050.572719000,54.230.130.235
7,-97,1647394050.572720000,54.230.130.235
8,66,1647394050.572745000,192.168.10.155
9,-66,1647394050.573285000,54.230.130.235
10,-66,1647394050.573739000,54.230.130.235
11,-74,1647394050.573852000,54.230.130.7
12,66,1647394050.573865000,192.168.10.155
13,282,1647394050.573979000,192.168.10.155
14,-66,1647394050.575242000,54.239.168.97
15,-66,1647394050.575242000,54.239.168.97
16,-642,1647394050.575830000,54.239.168.97
17,66,1647394050.575835000,192.168.10.155
18,90,1647394050.576040000,192.168.10.155
19,-90,1647394050.576046000,54.239.168.97
20,66,1647394050.576062000,192.168.10.155
21,-66,1647394050.576760000,54.230.130.7
22,-1494,1647394050.577434000,54.230.130.7
23,66,1647394050.577442000,192.168.10.155
24,-1494,1647394050.577559000,54.230.130.7
25,66,1647394050.577562000,192.168.10.155
26,74,1647394050.577577000,192.168.10.155
27,-1109,1647394050.578998000,54.230.130.7
28,66,1647394050.579001000,192.168.10.155
29,159,1647394050.580304000,192.168.10.155
30,-74,1647394050.580420000,54.239.168.97
31,66,1647394050.580454000,192.168.10.155
32,-66,1647394050.582767000,54.230.130.7
33,-237,1647394050.583115000,54.230.130.7
34,-135,1647394050.583116000,54.230.130.7
35,66,1647394050.583131000,192.168.10.155
36,66,1647394050.583152000,192.168.10.155
37,583,1647394050.584945000,192.168.10.155
38,243,1647394050.587525000,192.168.10.155
39,375,1647394050.587557000,192.168.10.155
40,104,1647394050.587896000,192.168.10.155
41,-66,1647394050.588862000,54.239.168.97
42,-1494,1647394050.588863000,54.239.168.97
43,66,1647394050.588907000,192.168.10.155
44,-1494,1647394050.591967000,54.239.168.97
45,-66,1647394050.591968000,54.230.130.7
46,66,1647394050.591981000,192.168.10.155
47,-66,1647394050.593456000,54.230.130.7
48,-104,1647394050.593457000,54.230.130.7
49,-1208,1647394050.593458000,54.239.168.97
50,-5790,1647394050.593459000,54.230.130.7
51,66,1647394050.593482000,192.168.10.155
52,66,1647394050.593511000,192.168.10.155
53,66,1647394050.593517000,192.168.10.155
54,-66,1647394050.593525000,54.230.130.7
55,-97,1647394050.596583000,52.89.15.44
56,-66,1647394050.596584000,52.89.15.44
57,54,1647394050.596619000,192.168.10.155
58,54,1647394050.596650000,192.168.10.155
59,130,1647394050.598219000,192.168.10.155
60,500,1647394050.598506000,192.168.10.155
61,-66,1647394050.600876000,54.239.168.97
62,-66,1647394050.601026000,54.239.168.97
63,-1494,1647394050.603399000,54.239.168.97
64,66,1647394050.603421000,192.168.10.155
65,-1494,1647394050.603458000,54.239.168.97
66,66,1647394050.603464000,192.168.10.155
