index,size,time,ip
0,-97,1647368230.095033000,15.254.11.108
1,-66,1647368230.095034000,15.254.11.108
2,54,1647368230.095061000,192.168.10.155
3,54,1647368230.095083000,192.168.10.155
4,236,1647368230.102036000,192.168.10.155
5,623,1647368230.102065000,192.168.10.155
6,561,1647368230.102697000,192.168.10.155
7,97,1647368230.102940000,192.168.10.155
8,-66,1647368230.104467000,54.230.130.235
9,-66,1647368230.104467000,54.230.130.235
10,130,1647368230.104469000,192.168.10.155
11,-97,1647368230.104578000,54.230.130.235
12,66,1647368230.104584000,192.168.10.155
13,506,1647368230.104629000,192.168.10.155
14,-66,1647368230.105119000,54.230.130.235
15,-66,1647368230.105239000,54.230.130.93
16,-1449,1647368230.105625000,54.230.130.93
17,66,1647368230.105631000,192.168.10.155
18,-66,1647368230.106794000,54.239.168.31
19,-66,1647368230.106795000,54.239.168.31
20,-2821,1647368230.107420000,54.239.168.31
21,66,1647368230.107431000,192.168.10.155
22,-90,1647368230.107513000,54.239.168.31
23,90,1647368230.107696000,192.168.10.155
24,66,1647368230.107726000,192.168.10.155
25,74,1647368230.109447000,192.168.10.155
26,-60,1647368230.110019000,54.239.168.31
27,-60,1647368230.110811000,54.239.168.31
28,-74,1647368230.111945000,54.239.168.31
29,66,1647368230.111964000,192.168.10.155
30,583,1647368230.114762000,192.168.10.155
31,74,1647368230.115784000,192.168.10.155
32,-66,1647368230.117508000,54.239.168.31
33,-74,1647368230.118315000,54.230.130.56
34,66,1647368230.118347000,192.168.10.155
35,-1494,1647368230.118428000,54.239.168.31
36,66,1647368230.118439000,192.168.10.155
37,-1494,1647368230.119059000,54.239.168.31
38,66,1647368230.119068000,192.168.10.155
39,-1208,1647368230.120121000,54.239.168.31
40,66,1647368230.120131000,192.168.10.155
41,282,1647368230.120167000,192.168.10.155
42,-66,1647368230.123037000,54.230.130.56
43,-1494,1647368230.123658000,54.230.130.56
44,66,1647368230.123667000,192.168.10.155
45,-1494,1647368230.123782000,54.230.130.56
46,66,1647368230.123786000,192.168.10.155
47,130,1647368230.125369000,192.168.10.155
48,518,1647368230.125559000,192.168.10.155
49,-1109,1647368230.126339000,54.230.130.56
50,66,1647368230.126348000,192.168.10.155
51,159,1647368230.127111000,192.168.10.155
52,-66,1647368230.129013000,54.239.168.31
53,-66,1647368230.129013000,54.239.168.31
54,-996,1647368230.129384000,54.239.168.31
55,66,1647368230.129392000,192.168.10.155
56,-66,1647368230.129489000,54.230.130.56
57,90,1647368230.129557000,192.168.10.155
58,66,1647368230.129569000,192.168.10.155
59,-90,1647368230.129749000,54.239.168.31
60,54,1647368230.129764000,192.168.10.155
61,-237,1647368230.129866000,54.230.130.56
62,-135,1647368230.129866000,54.230.130.56
63,66,1647368230.129871000,192.168.10.155
64,66,1647368230.129876000,192.168.10.155
65,243,1647368230.130268000,192.168.10.155
66,104,1647368230.130539000,192.168.10.155
67,-60,1647368230.132205000,54.239.168.31
68,-60,1647368230.132206000,54.239.168.31
69,-66,1647368230.132536000,54.230.130.56
70,-104,1647368230.132657000,54.230.130.56
71,66,1647368230.132665000,192.168.10.155
72,-66,1647368230.133331000,54.230.130.56
73,74,1647368230.158640000,192.168.10.155
74,-74,1647368230.161776000,54.239.168.31
75,66,1647368230.161793000,192.168.10.155
76,583,1647368230.163769000,192.168.10.155
77,-66,1647368230.166902000,54.239.168.31
78,-1494,1647368230.167352000,54.239.168.31
79,66,1647368230.167363000,192.168.10.155
80,-1494,1647368230.167440000,54.239.168.31
81,66,1647368230.167445000,192.168.10.155
82,-1208,1647368230.169046000,54.239.168.31
83,66,1647368230.169054000,192.168.10.155
84,130,1647368230.171338000,192.168.10.155
85,518,1647368230.171464000,192.168.10.155
86,-66,1647368230.173933000,54.239.168.31
87,-66,1647368230.173934000,54.239.168.31
88,-675,1647368230.174574000,54.239.168.31
89,66,1647368230.174582000,192.168.10.155
90,-90,1647368230.174831000,54.239.168.31
91,90,1647368230.174885000,192.168.10.155
92,66,1647368230.174907000,192.168.10.155
93,74,1647368230.177305000,192.168.10.155
94,-60,1647368230.177363000,54.239.168.31
95,-74,1647368230.179956000,54.239.168.31
96,66,1647368230.179995000,192.168.10.155
