index,size,time,ip
0,-66,1647436454.820043000,13.249.150.146
1,-66,1647436454.820044000,13.249.150.146
2,-74,1647436454.820045000,13.224.141.101
3,-74,1647436454.820045000,99.86.218.81
4,66,1647436454.820094000,192.168.10.155
5,66,1647436454.820124000,192.168.10.155
6,583,1647436454.824144000,192.168.10.155
7,284,1647436454.824328000,192.168.10.155
8,-66,1647436454.827773000,99.86.218.81
9,-66,1647436454.827773000,13.224.141.101
10,-2922,1647436454.827774000,99.86.218.81
11,66,1647436454.827793000,192.168.10.155
12,-2922,1647436454.829392000,13.224.141.101
13,-1122,1647436454.829392000,99.86.218.81
14,66,1647436454.829399000,192.168.10.155
15,66,1647436454.829412000,192.168.10.155
16,159,1647436454.831346000,192.168.10.155
17,-1208,1647436454.831914000,13.224.141.101
18,66,1647436454.831925000,192.168.10.155
19,-66,1647436454.834550000,99.86.218.81
20,-237,1647436454.834552000,99.86.218.81
21,66,1647436454.834606000,192.168.10.155
22,549,1647436454.835815000,192.168.10.155
23,130,1647436454.836106000,192.168.10.155
24,506,1647436454.836222000,192.168.10.155
25,-66,1647436454.838594000,99.86.218.81
26,-66,1647436454.838594000,13.224.141.101
27,-3606,1647436454.838595000,99.86.218.81
28,66,1647436454.838611000,192.168.10.155
29,-66,1647436454.839903000,13.224.141.101
30,-2822,1647436454.839904000,13.224.141.101
31,-90,1647436454.839905000,13.224.141.101
32,66,1647436454.839926000,192.168.10.155
33,90,1647436454.840131000,192.168.10.155
34,66,1647436454.840146000,192.168.10.155
35,74,1647436454.842963000,192.168.10.155
36,-60,1647436454.843132000,13.224.141.101
37,-60,1647436454.843132000,13.224.141.101
38,-74,1647436454.845162000,13.224.141.101
39,66,1647436454.845184000,192.168.10.155
40,583,1647436454.847723000,192.168.10.155
41,-66,1647436454.851078000,13.224.141.101
42,-2922,1647436454.851079000,13.224.141.101
43,66,1647436454.851097000,192.168.10.155
44,-1208,1647436454.854261000,13.224.141.101
45,66,1647436454.854271000,192.168.10.155
46,130,1647436454.856448000,192.168.10.155
47,518,1647436454.856569000,192.168.10.155
48,-66,1647436454.859215000,13.224.141.101
49,-995,1647436454.859216000,13.224.141.101
