index,size,time,ip
0,-2922,1647454791.308153000,54.239.168.127
1,66,1647454791.308164000,192.168.10.155
2,159,1647454791.308345000,192.168.10.155
3,-1208,1647454791.309974000,54.239.168.127
4,66,1647454791.309989000,192.168.10.155
5,-66,1647454791.312435000,54.230.130.56
6,-237,1647454791.312436000,54.230.130.56
7,-135,1647454791.312436000,54.230.130.56
8,66,1647454791.312461000,192.168.10.155
9,66,1647454791.312481000,192.168.10.155
10,243,1647454791.314024000,192.168.10.155
11,375,1647454791.314078000,192.168.10.155
12,104,1647454791.314644000,192.168.10.155
13,130,1647454791.314702000,192.168.10.155
14,495,1647454791.314863000,192.168.10.155
15,-66,1647454791.317729000,54.230.130.56
16,-66,1647454791.317730000,54.230.130.56
17,-66,1647454791.317731000,54.239.168.127
18,-5790,1647454791.317732000,54.230.130.56
19,78,1647454791.317757000,192.168.10.155
20,-642,1647454791.319013000,54.239.168.127
21,-90,1647454791.319013000,54.239.168.127
22,66,1647454791.319018000,192.168.10.155
23,90,1647454791.319317000,192.168.10.155
24,66,1647454791.319343000,192.168.10.155
25,-104,1647454791.320863000,54.230.130.56
26,66,1647454791.320888000,192.168.10.155
27,74,1647454791.321642000,192.168.10.155
28,-60,1647454791.323104000,54.239.168.127
29,-60,1647454791.323105000,54.239.168.127
30,-74,1647454791.324897000,54.239.168.127
31,66,1647454791.324921000,192.168.10.155
32,583,1647454791.328408000,192.168.10.155
33,-66,1647454791.332063000,54.239.168.127
34,-2922,1647454791.332064000,54.239.168.127
35,66,1647454791.332085000,192.168.10.155
36,-1208,1647454791.334388000,54.239.168.127
37,66,1647454791.334400000,192.168.10.155
38,130,1647454791.337993000,192.168.10.155
39,500,1647454791.338266000,192.168.10.155
40,-66,1647454791.341765000,54.239.168.127
41,-66,1647454791.342968000,52.33.84.190
42,538,1647454791.343805000,192.168.10.155
43,-16472,1647454791.345039000,54.239.168.127
44,66,1647454791.345053000,192.168.10.155
45,-20058,1647454791.345104000,54.239.168.127
46,66,1647454791.345108000,192.168.10.155
47,-2922,1647454791.345117000,54.239.168.127
48,66,1647454791.345120000,192.168.10.155
49,-66,1647454791.346955000,54.230.130.22
50,-1060,1647454791.346957000,54.230.130.22
51,66,1647454791.347006000,192.168.10.155
52,-27198,1647454791.351077000,54.239.168.127
53,66,1647454791.351104000,192.168.10.155
54,-4350,1647454791.351138000,54.239.168.127
55,-3402,1647454791.351139000,54.239.168.127
56,66,1647454791.351159000,192.168.10.155
57,66,1647454791.351182000,192.168.10.155
58,90,1647454791.351439000,192.168.10.155
59,66,1647454791.351464000,192.168.10.155
60,561,1647454791.352221000,192.168.10.155
61,74,1647454791.353480000,192.168.10.155
62,-60,1647454791.354858000,54.239.168.127
63,-60,1647454791.354858000,54.239.168.127
64,-66,1647454791.354859000,54.230.130.22
65,-1449,1647454791.354859000,54.230.130.22
66,66,1647454791.354892000,192.168.10.155
67,-74,1647454791.356762000,54.239.168.127
68,66,1647454791.356846000,192.168.10.155
69,583,1647454791.359974000,192.168.10.155
70,-66,1647454791.363697000,54.239.168.127
71,-2922,1647454791.363754000,54.239.168.127
72,66,1647454791.363767000,192.168.10.155
73,-1208,1647454791.366409000,54.239.168.127
74,66,1647454791.366427000,192.168.10.155
75,130,1647454791.368833000,192.168.10.155
76,501,1647454791.368960000,192.168.10.155
77,-66,1647454791.372164000,54.239.168.127
78,-675,1647454791.372990000,54.239.168.127
79,-90,1647454791.372990000,54.239.168.127
80,66,1647454791.373002000,192.168.10.155
81,90,1647454791.373209000,192.168.10.155
82,66,1647454791.373230000,192.168.10.155
83,74,1647454791.374516000,192.168.10.155
84,-60,1647454791.376320000,54.239.168.127
85,-60,1647454791.376321000,54.239.168.127
86,-74,1647454791.377717000,54.239.168.127
87,66,1647454791.377742000,192.168.10.155
88,583,1647454791.382199000,192.168.10.155
89,-66,1647454791.385899000,54.239.168.127
90,-2922,1647454791.385900000,54.239.168.127
91,66,1647454791.385926000,192.168.10.155
92,-1208,1647454791.388147000,54.239.168.127
93,66,1647454791.388170000,192.168.10.155
94,130,1647454791.391853000,192.168.10.155
95,508,1647454791.392021000,192.168.10.155
96,-66,1647454791.395910000,54.239.168.127
97,-4102,1647454791.395913000,54.239.168.127
98,-90,1647454791.395913000,54.239.168.127
99,66,1647454791.395952000,192.168.10.155
100,90,1647454791.396355000,192.168.10.155
101,66,1647454791.396385000,192.168.10.155
102,-60,1647454791.399839000,54.239.168.127
103,-60,1647454791.399840000,54.239.168.127
104,74,1647454791.418516000,192.168.10.155
105,-74,1647454791.421764000,54.239.168.127
106,66,1647454791.421780000,192.168.10.155
107,583,1647454791.424002000,192.168.10.155
108,-66,1647454791.427897000,54.239.168.127
109,-2922,1647454791.427898000,54.239.168.127
110,66,1647454791.427915000,192.168.10.155
111,-1208,1647454791.430931000,54.239.168.127
112,66,1647454791.430957000,192.168.10.155
113,130,1647454791.434732000,192.168.10.155
114,506,1647454791.434959000,192.168.10.155
115,-66,1647454791.438259000,54.239.168.127
116,-2821,1647454791.438261000,54.239.168.127
117,-90,1647454791.438261000,54.239.168.127
118,66,1647454791.438292000,192.168.10.155
119,90,1647454791.438638000,192.168.10.155
120,66,1647454791.438677000,192.168.10.155
121,74,1647454791.440997000,192.168.10.155
122,-60,1647454791.442473000,54.239.168.127
123,-60,1647454791.442474000,54.239.168.127
124,-74,1647454791.444909000,54.239.168.127
125,66,1647454791.444932000,192.168.10.155
126,583,1647454791.449202000,192.168.10.155
127,-66,1647454791.452916000,54.239.168.127
128,-2922,1647454791.452918000,54.239.168.127
129,66,1647454791.452942000,192.168.10.155
130,-1208,1647454791.455126000,54.239.168.127
131,66,1647454791.455139000,192.168.10.155
132,130,1647454791.458271000,192.168.10.155
133,518,1647454791.458442000,192.168.10.155
134,-66,1647454791.461398000,54.239.168.127
135,-996,1647454791.462818000,54.239.168.127
136,-90,1647454791.462819000,54.239.168.127
137,66,1647454791.462840000,192.168.10.155
138,90,1647454791.463187000,192.168.10.155
139,66,1647454791.463219000,192.168.10.155
140,74,1647454791.465808000,192.168.10.155
141,-60,1647454791.466370000,54.239.168.127
142,-60,1647454791.466371000,54.239.168.127
143,-74,1647454791.469074000,54.239.168.127
144,66,1647454791.469105000,192.168.10.155
145,583,1647454791.472407000,192.168.10.155
146,-66,1647454791.476012000,54.239.168.127
147,-2922,1647454791.476013000,54.239.168.127
148,66,1647454791.476038000,192.168.10.155
149,-1208,1647454791.478470000,54.239.168.127
150,66,1647454791.478485000,192.168.10.155
151,130,1647454791.483628000,192.168.10.155
152,518,1647454791.483946000,192.168.10.155
153,-66,1647454791.486773000,54.239.168.127
154,-675,1647454791.486774000,54.239.168.127
155,66,1647454791.486804000,192.168.10.155
156,90,1647454791.487122000,192.168.10.155
157,66,1647454791.487151000,192.168.10.155
158,-90,1647454791.487699000,54.239.168.127
159,54,1647454791.487722000,192.168.10.155
160,74,1647454791.489505000,192.168.10.155
161,-74,1647454791.492747000,54.239.168.127
162,66,1647454791.492773000,192.168.10.155
163,583,1647454791.497709000,192.168.10.155
164,-66,1647454791.504357000,54.239.168.127
165,-2922,1647454791.504358000,54.239.168.127
166,66,1647454791.504381000,192.168.10.155
167,-1173,1647454791.505236000,54.230.130.235
168,-4890,1647454791.505238000,54.230.130.235
169,-1208,1647454791.505238000,54.239.168.127
170,66,1647454791.505250000,192.168.10.155
171,66,1647454791.505262000,192.168.10.155
172,66,1647454791.505267000,192.168.10.155
173,130,1647454791.508991000,192.168.10.155
174,517,1647454791.509115000,192.168.10.155
175,-66,1647454791.512790000,54.239.168.127
176,-772,1647454791.512792000,54.239.168.127
177,66,1647454791.512835000,192.168.10.155
178,90,1647454791.513151000,192.168.10.155
179,66,1647454791.513185000,192.168.10.155
180,-90,1647454791.513981000,54.239.168.127
181,54,1647454791.514008000,192.168.10.155
182,-6936,1647454791.516348000,54.230.130.235
183,66,1647454791.516422000,192.168.10.155
184,74,1647454791.588374000,192.168.10.155
185,74,1647454791.588556000,192.168.10.155
186,74,1647454791.589007000,192.168.10.155
187,74,1647454791.589245000,192.168.10.155
188,74,1647454791.589927000,192.168.10.155
189,-74,1647454791.591906000,54.230.129.136
190,-74,1647454791.591910000,54.230.129.136
191,-74,1647454791.591913000,54.230.129.136
192,-74,1647454791.591915000,54.230.129.136
193,66,1647454791.591980000,192.168.10.155
194,66,1647454791.592068000,192.168.10.155
195,66,1647454791.592106000,192.168.10.155
196,66,1647454791.592131000,192.168.10.155
197,-74,1647454791.593592000,54.230.129.136
198,66,1647454791.593698000,192.168.10.155
199,583,1647454791.596333000,192.168.10.155
200,583,1647454791.599781000,192.168.10.155
201,-66,1647454791.602043000,54.230.129.136
202,-4350,1647454791.602047000,54.230.129.136
203,66,1647454791.602077000,192.168.10.155
204,583,1647454791.602175000,192.168.10.155
205,-997,1647454791.602326000,54.230.129.136
206,66,1647454791.602334000,192.168.10.155
207,583,1647454791.604092000,192.168.10.155
208,547,1647454791.604284000,192.168.10.155
209,-66,1647454791.606400000,54.230.129.136
210,-66,1647454791.606401000,54.230.129.136
211,-4350,1647454791.606560000,54.230.129.136
212,-4350,1647454791.606561000,54.230.129.136
213,66,1647454791.606569000,192.168.10.155
214,66,1647454791.606580000,192.168.10.155
215,583,1647454791.606916000,192.168.10.155
216,-1069,1647454791.608013000,54.230.130.22
217,-66,1647454791.608014000,54.230.129.136
218,-997,1647454791.608015000,54.230.129.136
219,-997,1647454791.608015000,54.230.129.136
220,-4350,1647454791.608016000,54.230.129.136
221,66,1647454791.608033000,192.168.10.155
222,66,1647454791.608044000,192.168.10.155
223,66,1647454791.608048000,192.168.10.155
224,66,1647454791.608051000,192.168.10.155
225,-997,1647454791.610280000,54.230.129.136
226,-66,1647454791.610282000,54.230.129.136
227,66,1647454791.610306000,192.168.10.155
228,-4350,1647454791.611353000,54.230.129.136
229,66,1647454791.611372000,192.168.10.155
230,-997,1647454791.612872000,54.230.129.136
231,66,1647454791.612888000,192.168.10.155
232,570,1647454791.613492000,192.168.10.155
233,130,1647454791.614451000,192.168.10.155
234,-1832,1647454791.616961000,54.230.130.22
235,66,1647454791.617044000,192.168.10.155
236,236,1647454791.617400000,192.168.10.155
237,897,1647454791.617429000,192.168.10.155
238,-66,1647454791.618482000,54.230.129.136
239,-128,1647454791.618485000,54.230.129.136
240,66,1647454791.618549000,192.168.10.155
241,97,1647454791.620567000,192.168.10.155
242,-66,1647454791.620666000,54.230.129.136
243,-97,1647454791.620667000,54.230.129.136
244,-2922,1647454791.620667000,54.230.129.136
245,66,1647454791.620686000,192.168.10.155
246,66,1647454791.620694000,192.168.10.155
247,-13616,1647454791.620820000,54.230.129.136
248,66,1647454791.620827000,192.168.10.155
249,-7206,1647454791.620847000,54.230.129.136
250,66,1647454791.620851000,192.168.10.155
251,-4923,1647454791.621453000,54.230.129.136
252,66,1647454791.621471000,192.168.10.155
253,130,1647454791.622999000,192.168.10.155
254,-66,1647454791.623832000,54.230.129.136
255,130,1647454791.624146000,192.168.10.155
256,236,1647454791.625372000,192.168.10.155
257,394,1647454791.625405000,192.168.10.155
258,253,1647454791.626196000,192.168.10.155
259,-66,1647454791.626305000,54.230.129.136
260,-128,1647454791.626306000,54.230.129.136
261,-66,1647454791.626306000,54.230.129.136
262,66,1647454791.626324000,192.168.10.155
263,130,1647454791.626536000,192.168.10.155
264,178,1647454791.627355000,192.168.10.155
265,-128,1647454791.627678000,54.230.129.136
266,-66,1647454791.627679000,54.230.129.136
267,-97,1647454791.627680000,54.230.129.136
268,66,1647454791.627694000,192.168.10.155
269,66,1647454791.627710000,192.168.10.155
270,97,1647454791.628297000,192.168.10.155
271,-16472,1647454791.629580000,54.230.129.136
272,66,1647454791.629598000,192.168.10.155
273,-16472,1647454791.629652000,54.230.129.136
274,66,1647454791.629660000,192.168.10.155
275,-786,1647454791.629670000,54.230.129.136
276,66,1647454791.629674000,192.168.10.155
277,-66,1647454791.630380000,54.230.129.136
278,-66,1647454791.630381000,54.230.129.136
279,-97,1647454791.630381000,54.230.129.136
280,-128,1647454791.630382000,54.230.129.136
281,-66,1647454791.630382000,54.230.129.136
282,66,1647454791.630397000,192.168.10.155
283,66,1647454791.630406000,192.168.10.155
284,-66,1647454791.631116000,54.230.129.136
285,253,1647454791.631736000,192.168.10.155
286,90,1647454791.631788000,192.168.10.155
287,66,1647454791.631804000,192.168.10.155
288,445,1647454791.632154000,192.168.10.155
289,90,1647454791.632281000,192.168.10.155
290,66,1647454791.632295000,192.168.10.155
291,-15579,1647454791.633177000,54.230.129.136
292,66,1647454791.633190000,192.168.10.155
293,-66,1647454791.635055000,54.230.129.136
294,-97,1647454791.635063000,54.230.129.136
295,-66,1647454791.635065000,54.230.129.136
296,-66,1647454791.635070000,54.230.129.136
297,-66,1647454791.635072000,54.230.129.136
298,-66,1647454791.635074000,54.230.129.136
299,-5778,1647454791.635083000,54.230.129.136
300,54,1647454791.635217000,192.168.10.155
301,66,1647454791.635346000,192.168.10.155
302,54,1647454791.635363000,192.168.10.155
303,54,1647454791.635378000,192.168.10.155
304,66,1647454791.635403000,192.168.10.155
305,-10760,1647454791.636850000,54.230.129.136
306,66,1647454791.636892000,192.168.10.155
307,-16472,1647454791.636970000,54.230.129.136
308,66,1647454791.636978000,192.168.10.155
309,130,1647454791.637001000,192.168.10.155
310,-15869,1647454791.637024000,54.230.129.136
311,66,1647454791.637027000,192.168.10.155
312,-5211,1647454791.637219000,54.230.129.136
313,66,1647454791.637225000,192.168.10.155
314,253,1647454791.637556000,192.168.10.155
315,325,1647454791.637857000,192.168.10.155
316,-17205,1647454791.639667000,54.230.129.136
317,66,1647454791.639685000,192.168.10.155
318,-66,1647454791.641403000,54.230.129.136
319,-66,1647454791.641404000,54.230.129.136
320,-97,1647454791.641407000,54.230.129.136
321,-66,1647454791.641408000,54.230.129.136
322,78,1647454791.641436000,192.168.10.155
323,-16472,1647454791.642140000,54.230.129.136
324,66,1647454791.642153000,192.168.10.155
325,-16472,1647454791.642210000,54.230.129.136
326,66,1647454791.642217000,192.168.10.155
327,-13589,1647454791.642249000,54.230.129.136
328,66,1647454791.642253000,192.168.10.155
329,-403,1647454791.691000000,54.230.130.235
330,66,1647454791.691014000,192.168.10.155
331,-5778,1647454791.693254000,54.230.130.235
332,66,1647454791.693266000,192.168.10.155
333,-4110,1647454791.693315000,54.230.130.235
334,-1793,1647454791.693316000,54.230.130.235
335,-3636,1647454791.693317000,54.230.130.235
336,66,1647454791.693326000,192.168.10.155
337,66,1647454791.693331000,192.168.10.155
338,66,1647454791.693343000,192.168.10.155
339,-128,1647454791.694655000,54.230.129.136
340,66,1647454791.694675000,192.168.10.155
341,90,1647454791.694782000,192.168.10.155
342,66,1647454791.694800000,192.168.10.155
343,-66,1647454791.698001000,54.230.129.136
344,66,1647454791.698025000,192.168.10.155
345,-9092,1647454791.713682000,54.230.130.235
346,66,1647454791.713714000,192.168.10.155
347,-9098,1647454791.791127000,54.230.130.235
348,-1494,1647454791.791127000,54.230.130.235
349,66,1647454791.791141000,192.168.10.155
350,-15044,1647454791.791222000,54.230.130.235
351,-100,1647454791.791227000,54.230.130.235
352,66,1647454791.791278000,192.168.10.155
353,-8634,1647454791.811546000,54.230.130.235
354,66,1647454791.811559000,192.168.10.155
355,-2136,1647454791.811749000,54.230.130.235
356,66,1647454791.811755000,192.168.10.155
357,-5778,1647454791.889050000,54.230.130.235
358,66,1647454791.889090000,192.168.10.155
359,-9872,1647454791.890181000,54.230.130.235
360,-9092,1647454791.890199000,54.230.130.235
361,66,1647454791.890240000,192.168.10.155
362,66,1647454791.890278000,192.168.10.155
363,-5778,1647454791.890371000,54.230.130.235
364,66,1647454791.890381000,192.168.10.155
365,-10760,1647454791.891190000,54.230.130.235
366,66,1647454791.891200000,192.168.10.155
367,-1716,1647454791.891227000,54.230.130.235
368,66,1647454791.891231000,192.168.10.155
369,174,1647454791.902648000,192.168.10.155
370,174,1647454791.902981000,192.168.10.155
371,169,1647454791.903611000,192.168.10.155
372,219,1647454791.904490000,192.168.10.155
373,1283,1647454791.905434000,192.168.10.155
374,-66,1647454791.905864000,54.230.129.136
375,-8483,1647454791.905867000,54.230.129.136
376,-845,1647454791.905867000,54.230.129.136
377,66,1647454791.905891000,192.168.10.155
378,66,1647454791.905901000,192.168.10.155
379,188,1647454791.906495000,192.168.10.155
380,-5575,1647454791.907967000,54.230.129.136
381,-16472,1647454791.907971000,54.230.129.136
382,66,1647454791.907993000,192.168.10.155
383,66,1647454791.908020000,192.168.10.155
384,-15865,1647454791.909000000,54.230.129.136
385,66,1647454791.909011000,192.168.10.155
386,-5529,1647454791.909047000,54.230.130.235
387,66,1647454791.909053000,192.168.10.155
388,-1436,1647454791.910232000,54.230.129.136
389,-16472,1647454791.910236000,54.230.129.136
390,66,1647454791.910264000,192.168.10.155
391,66,1647454791.910286000,192.168.10.155
392,-8666,1647454791.910316000,54.230.129.136
393,66,1647454791.910320000,192.168.10.155
394,180,1647454791.912578000,192.168.10.155
395,305,1647454791.912979000,192.168.10.155
396,-8634,1647454791.913839000,54.230.129.136
397,66,1647454791.913890000,192.168.10.155
398,-7904,1647454791.914773000,54.230.129.136
399,-32878,1647454791.914781000,54.230.129.136
400,66,1647454791.914800000,192.168.10.155
401,183,1647454791.914830000,192.168.10.155
402,-20058,1647454791.914891000,54.230.129.136
403,66,1647454791.914947000,192.168.10.155
404,-22914,1647454791.915557000,54.230.129.136
405,66,1647454791.915568000,192.168.10.155
406,-10062,1647454791.915605000,54.230.129.136
407,66,1647454791.915648000,192.168.10.155
408,-10062,1647454791.915761000,54.230.129.136
409,66,1647454791.915765000,192.168.10.155
410,-1494,1647454791.918850000,54.230.129.136
411,74,1647454791.919324000,192.168.10.155
412,-10062,1647454791.919399000,54.230.129.136
413,-41478,1647454791.919408000,54.230.129.136
414,66,1647454791.919417000,192.168.10.155
415,66,1647454791.919448000,192.168.10.155
416,-1494,1647454791.920981000,54.230.129.136
417,-10062,1647454791.920983000,54.230.129.136
418,66,1647454791.921000000,192.168.10.155
419,-14346,1647454791.921027000,54.230.129.136
420,66,1647454791.921051000,192.168.10.155
421,-32910,1647454791.921726000,54.230.129.136
422,66,1647454791.921731000,192.168.10.155
423,-17202,1647454791.921770000,54.230.129.136
424,66,1647454791.921774000,192.168.10.155
425,-17202,1647454791.923341000,54.230.129.136
426,66,1647454791.923348000,192.168.10.155
427,-32910,1647454791.923816000,54.230.129.136
428,66,1647454791.923820000,192.168.10.155
429,-5778,1647454791.923834000,54.230.129.136
430,66,1647454791.923836000,192.168.10.155
431,-8634,1647454791.925506000,54.230.129.136
432,-34338,1647454791.925511000,54.230.129.136
433,66,1647454791.925524000,192.168.10.155
434,66,1647454791.925540000,192.168.10.155
435,-15774,1647454791.926507000,54.230.129.136
436,66,1647454791.926517000,192.168.10.155
437,-14346,1647454791.926545000,54.230.129.136
438,66,1647454791.926547000,192.168.10.155
439,-50046,1647454791.926616000,54.230.129.136
440,66,1647454791.926621000,192.168.10.155
441,-14346,1647454791.928143000,54.230.129.136
442,66,1647454791.928151000,192.168.10.155
443,-15774,1647454791.930593000,54.230.129.136
444,66,1647454791.930605000,192.168.10.155
445,-12918,1647454791.930643000,54.230.129.136
446,66,1647454791.930646000,192.168.10.155
447,-35766,1647454791.931066000,54.230.129.136
448,66,1647454791.931071000,192.168.10.155
449,-17758,1647454791.931871000,54.230.129.136
450,66,1647454791.931893000,192.168.10.155
451,211,1647454791.940735000,192.168.10.155
452,307,1647454791.941001000,192.168.10.155
453,173,1647454791.941176000,192.168.10.155
454,204,1647454791.941825000,192.168.10.155
455,188,1647454791.942323000,192.168.10.155
456,-66,1647454791.944166000,54.230.129.136
457,-11318,1647454791.944167000,54.230.129.136
458,66,1647454791.944192000,192.168.10.155
459,-4948,1647454791.945836000,54.230.129.136
460,-16472,1647454791.945845000,54.230.129.136
461,66,1647454791.945894000,192.168.10.155
462,66,1647454791.945930000,192.168.10.155
463,-2842,1647454791.945964000,54.230.129.136
464,-1687,1647454791.945965000,54.230.129.136
465,66,1647454791.945972000,192.168.10.155
466,66,1647454791.945983000,192.168.10.155
467,-2470,1647454791.947148000,54.230.129.136
468,-14052,1647454791.947163000,54.230.129.136
469,66,1647454791.947225000,192.168.10.155
470,66,1647454791.947279000,192.168.10.155
471,169,1647454791.968124000,192.168.10.155
472,-2922,1647454791.972917000,54.230.129.136
473,66,1647454791.972938000,192.168.10.155
474,-5293,1647454791.972977000,54.230.129.136
475,-97,1647454791.972977000,54.230.129.136
476,66,1647454791.972987000,192.168.10.155
477,66,1647454791.973000000,192.168.10.155
478,74,1647454791.976916000,192.168.10.155
479,200,1647454791.977034000,192.168.10.155
480,-74,1647454791.980676000,54.230.129.136
481,-5778,1647454791.980677000,54.230.129.136
482,66,1647454791.980722000,192.168.10.155
483,66,1647454791.980752000,192.168.10.155
484,-10760,1647454791.980879000,54.230.129.136
485,66,1647454791.980891000,192.168.10.155
486,-16472,1647454791.980955000,54.230.129.136
487,66,1647454791.980962000,192.168.10.155
488,-18814,1647454791.982031000,54.230.129.136
489,66,1647454791.982042000,192.168.10.155
490,583,1647454791.982672000,192.168.10.155
491,-66,1647454791.986285000,54.230.129.136
492,-2922,1647454791.986286000,54.230.129.136
493,66,1647454791.986305000,192.168.10.155
494,-1494,1647454791.987008000,54.230.129.136
495,66,1647454791.987018000,192.168.10.155
496,-997,1647454791.988733000,54.230.129.136
497,66,1647454791.988740000,192.168.10.155
498,130,1647454791.991004000,192.168.10.155
499,253,1647454791.991189000,192.168.10.155
500,-66,1647454791.993967000,54.230.129.136
501,-66,1647454791.993968000,54.230.129.136
502,-97,1647454791.993968000,54.230.129.136
503,78,1647454791.993988000,192.168.10.155
504,-128,1647454792.034529000,54.230.129.136
505,66,1647454792.034601000,192.168.10.155
506,90,1647454792.034960000,192.168.10.155
507,66,1647454792.035037000,192.168.10.155
508,-74,1647454792.035630000,52.34.219.188
509,66,1647454792.035657000,192.168.10.155
510,-66,1647454792.037970000,54.230.129.136
511,66,1647454792.037991000,192.168.10.155
512,583,1647454792.038811000,192.168.10.155
513,-66,1647454792.155249000,52.34.219.188
514,-2962,1647454792.157512000,52.34.219.188
515,66,1647454792.157527000,192.168.10.155
516,-2615,1647454792.157676000,52.34.219.188
517,66,1647454792.157681000,192.168.10.155
518,192,1647454792.161872000,192.168.10.155
519,-324,1647454792.278742000,52.34.219.188
520,-135,1647454792.278743000,52.34.219.188
521,66,1647454792.278771000,192.168.10.155
522,66,1647454792.278794000,192.168.10.155
523,243,1647454792.332449000,192.168.10.155
524,505,1647454792.332566000,192.168.10.155
525,104,1647454792.333663000,192.168.10.155
526,-149,1647454792.369567000,54.230.130.235
527,66,1647454792.369583000,192.168.10.155
528,-4638,1647454792.426113000,54.230.130.235
529,66,1647454792.426138000,192.168.10.155
530,-3494,1647454792.426170000,54.230.130.235
531,66,1647454792.426177000,192.168.10.155
532,158,1647454792.437454000,192.168.10.155
533,159,1647454792.437710000,192.168.10.155
534,159,1647454792.438690000,192.168.10.155
535,158,1647454792.440300000,192.168.10.155
536,74,1647454792.440827000,192.168.10.155
537,191,1647454792.441573000,192.168.10.155
538,-66,1647454792.441603000,54.230.129.136
539,-97,1647454792.441604000,54.230.129.136
540,78,1647454792.441622000,192.168.10.155
541,210,1647454792.442116000,192.168.10.155
542,166,1647454792.442448000,192.168.10.155
543,165,1647454792.442748000,192.168.10.155
544,165,1647454792.443027000,192.168.10.155
545,-1583,1647454792.443330000,54.230.129.136
546,-97,1647454792.443331000,54.230.129.136
547,-74,1647454792.443332000,54.230.129.136
548,78,1647454792.443351000,192.168.10.155
549,78,1647454792.443363000,192.168.10.155
550,66,1647454792.443382000,192.168.10.155
551,-66,1647454792.444182000,54.230.129.136
552,-696,1647454792.445621000,54.230.129.136
553,-1335,1647454792.445622000,54.230.129.136
554,-97,1647454792.445622000,54.230.129.136
555,-1426,1647454792.445623000,54.230.129.136
556,66,1647454792.445658000,192.168.10.155
557,583,1647454792.446487000,192.168.10.155
558,-1247,1647454792.447809000,54.230.129.136
559,-97,1647454792.447813000,54.230.129.136
560,66,1647454792.448021000,192.168.10.155
561,-1296,1647454792.449254000,54.230.129.136
562,-66,1647454792.449255000,52.34.219.188
563,-104,1647454792.449255000,52.34.219.188
564,66,1647454792.449292000,192.168.10.155
565,-66,1647454792.450148000,54.230.129.136
566,-4350,1647454792.450150000,54.230.129.136
567,66,1647454792.450189000,192.168.10.155
568,-1263,1647454792.452079000,54.230.129.136
569,-97,1647454792.452080000,54.230.129.136
570,-236,1647454792.452081000,52.34.219.188
571,-104,1647454792.452081000,52.34.219.188
572,-997,1647454792.452082000,54.230.129.136
573,66,1647454792.452103000,192.168.10.155
574,66,1647454792.452138000,192.168.10.155
575,66,1647454792.452149000,192.168.10.155
576,66,1647454792.452155000,192.168.10.155
577,-1577,1647454792.453235000,54.230.129.136
578,-97,1647454792.453236000,54.230.129.136
579,66,1647454792.453255000,192.168.10.155
580,-1275,1647454792.457583000,54.230.129.136
581,-97,1647454792.457584000,54.230.129.136
582,66,1647454792.457975000,192.168.10.155
583,130,1647454792.458912000,192.168.10.155
584,253,1647454792.459836000,192.168.10.155
585,155,1647454792.462531000,192.168.10.155
