index,size,time,ip
103,90,1647446119.977452000,192.168.10.155
104,66,1647446119.977469000,192.168.10.155
105,74,1647446119.979326000,192.168.10.155
106,-60,1647446119.980705000,54.239.168.31
107,-60,1647446119.980705000,54.239.168.31
108,-74,1647446119.982615000,54.239.168.31
109,66,1647446119.982652000,192.168.10.155
110,583,1647446119.985344000,192.168.10.155
111,-66,1647446119.988944000,54.239.168.31
112,-2922,1647446119.988945000,54.239.168.31
113,66,1647446119.988960000,192.168.10.155
114,-1208,1647446119.991930000,54.239.168.31
115,66,1647446119.991958000,192.168.10.155
116,130,1647446119.995261000,192.168.10.155
117,506,1647446119.995431000,192.168.10.155
118,-66,1647446119.998758000,54.239.168.31
119,-2822,1647446119.998759000,54.239.168.31
120,-90,1647446119.998760000,54.239.168.31
121,66,1647446119.998792000,192.168.10.155
122,90,1647446119.999056000,192.168.10.155
123,66,1647446119.999077000,192.168.10.155
124,-60,1647446120.002111000,54.239.168.31
125,-60,1647446120.002112000,54.239.168.31
126,66,1647446120.011498000,192.168.10.155
127,74,1647446120.025483000,192.168.10.155
128,-74,1647446120.029134000,54.239.168.31
129,66,1647446120.029151000,192.168.10.155
130,583,1647446120.031439000,192.168.10.155
131,-66,1647446120.035123000,54.239.168.31
132,-2922,1647446120.035124000,54.239.168.31
133,66,1647446120.035141000,192.168.10.155
134,-1208,1647446120.037751000,54.239.168.31
135,66,1647446120.037789000,192.168.10.155
136,130,1647446120.042055000,192.168.10.155
137,518,1647446120.042272000,192.168.10.155
138,-66,1647446120.045358000,54.239.168.31
139,-996,1647446120.045360000,54.239.168.31
140,66,1647446120.045390000,192.168.10.155
141,90,1647446120.045799000,192.168.10.155
142,66,1647446120.045828000,192.168.10.155
143,-90,1647446120.046333000,54.239.168.31
144,54,1647446120.046365000,192.168.10.155
145,74,1647446120.048409000,192.168.10.155
146,-60,1647446120.048989000,54.239.168.31
147,-60,1647446120.048990000,54.239.168.31
148,-74,1647446120.051690000,54.239.168.31
149,66,1647446120.051720000,192.168.10.155
150,583,1647446120.054732000,192.168.10.155
151,-66,1647446120.058595000,54.239.168.31
152,-2922,1647446120.058597000,54.239.168.31
153,66,1647446120.058618000,192.168.10.155
154,-1208,1647446120.061201000,54.239.168.31
155,66,1647446120.061231000,192.168.10.155
156,130,1647446120.065839000,192.168.10.155
157,518,1647446120.066093000,192.168.10.155
158,-66,1647446120.070702000,54.239.168.31
159,-675,1647446120.070703000,54.239.168.31
160,-90,1647446120.070704000,54.239.168.31
161,66,1647446120.070725000,192.168.10.155
162,90,1647446120.071038000,192.168.10.155
163,66,1647446120.071068000,192.168.10.155
164,74,1647446120.073029000,192.168.10.155
165,-60,1647446120.074343000,54.239.168.31
166,-60,1647446120.074344000,54.239.168.31
167,-74,1647446120.076380000,54.239.168.31
168,66,1647446120.076415000,192.168.10.155
169,583,1647446120.079451000,192.168.10.155
170,-66,1647446120.083005000,54.239.168.31
171,-2922,1647446120.086091000,54.239.168.31
172,66,1647446120.086119000,192.168.10.155
173,-1208,1647446120.087067000,54.239.168.31
174,66,1647446120.087077000,192.168.10.155
175,130,1647446120.089482000,192.168.10.155
176,517,1647446120.089618000,192.168.10.155
177,-66,1647446120.092535000,54.239.168.31
178,-771,1647446120.093873000,54.239.168.31
179,-90,1647446120.093874000,54.239.168.31
180,66,1647446120.093890000,192.168.10.155
181,90,1647446120.094213000,192.168.10.155
182,66,1647446120.094234000,192.168.10.155
183,-60,1647446120.097276000,54.239.168.31
184,-60,1647446120.097277000,54.239.168.31
185,-1108,1647446120.101252000,54.230.130.235
186,78,1647446120.101315000,192.168.10.155
187,-97,1647446120.104646000,54.230.130.235
188,66,1647446120.104685000,192.168.10.155
189,-2922,1647446120.113451000,54.230.130.235
190,66,1647446120.113473000,192.168.10.155
191,-8883,1647446120.113516000,54.230.130.235
192,66,1647446120.113523000,192.168.10.155
193,74,1647446120.187940000,192.168.10.155
194,74,1647446120.188017000,192.168.10.155
195,74,1647446120.188172000,192.168.10.155
196,74,1647446120.188630000,192.168.10.155
197,74,1647446120.189238000,192.168.10.155
198,547,1647446120.193310000,192.168.10.155
199,-66,1647446120.196361000,54.230.130.15
200,-1068,1647446120.196363000,54.230.130.15
201,66,1647446120.196391000,192.168.10.155
202,-74,1647446120.197968000,151.101.229.16
203,-74,1647446120.197969000,151.101.229.16
204,-74,1647446120.197969000,151.101.229.16
205,-74,1647446120.197969000,151.101.229.16
206,66,1647446120.198008000,192.168.10.155
207,66,1647446120.198031000,192.168.10.155
208,66,1647446120.198038000,192.168.10.155
209,66,1647446120.198044000,192.168.10.155
210,-74,1647446120.199241000,151.101.229.16
211,66,1647446120.199278000,192.168.10.155
212,583,1647446120.201131000,192.168.10.155
213,583,1647446120.208660000,192.168.10.155
214,583,1647446120.210916000,192.168.10.155
215,-66,1647446120.211563000,151.101.229.16
216,583,1647446120.213018000,192.168.10.155
217,-5497,1647446120.214068000,151.101.229.16
218,66,1647446120.214087000,192.168.10.155
219,570,1647446120.214222000,192.168.10.155
220,-1832,1647446120.218066000,54.230.130.15
221,66,1647446120.218173000,192.168.10.155
222,-66,1647446120.219137000,151.101.229.16
223,583,1647446120.219618000,192.168.10.155
224,-2962,1647446120.221271000,151.101.229.16
225,-2601,1647446120.221273000,151.101.229.16
226,-66,1647446120.221273000,151.101.229.16
227,66,1647446120.221293000,192.168.10.155
228,66,1647446120.221324000,192.168.10.155
229,-2962,1647446120.222897000,151.101.229.16
230,-2601,1647446120.222898000,151.101.229.16
231,-66,1647446120.222899000,151.101.229.16
232,-403,1647446120.222899000,54.230.130.235
233,-1330,1647446120.222899000,54.230.130.235
234,66,1647446120.222923000,192.168.10.155
235,66,1647446120.222950000,192.168.10.155
236,66,1647446120.222966000,192.168.10.155
237,66,1647446120.222978000,192.168.10.155
238,-1855,1647446120.224336000,54.230.130.235
239,-2904,1647446120.224337000,54.230.130.235
240,-2962,1647446120.224338000,151.101.229.16
241,-2601,1647446120.224342000,151.101.229.16
242,66,1647446120.224364000,192.168.10.155
243,66,1647446120.224388000,192.168.10.155
244,66,1647446120.224397000,192.168.10.155
245,66,1647446120.224409000,192.168.10.155
246,-2027,1647446120.224426000,54.230.130.235
247,66,1647446120.224431000,192.168.10.155
248,-2092,1647446120.226382000,54.230.130.235
249,66,1647446120.226401000,192.168.10.155
250,-2922,1647446120.228945000,54.230.130.235
251,66,1647446120.228964000,192.168.10.155
252,-6236,1647446120.229010000,54.230.130.235
253,66,1647446120.229016000,192.168.10.155
254,130,1647446120.229177000,192.168.10.155
255,-66,1647446120.229740000,151.101.229.16
256,-2962,1647446120.231539000,151.101.229.16
257,-2601,1647446120.231540000,151.101.229.16
258,66,1647446120.231567000,192.168.10.155
259,66,1647446120.231589000,192.168.10.155
260,236,1647446120.232529000,192.168.10.155
261,403,1647446120.232554000,192.168.10.155
262,130,1647446120.235835000,192.168.10.155
263,-66,1647446120.239895000,151.101.229.16
264,236,1647446120.243565000,192.168.10.155
265,546,1647446120.244011000,192.168.10.155
266,130,1647446120.244638000,192.168.10.155
267,253,1647446120.245558000,192.168.10.155
268,169,1647446120.246275000,192.168.10.155
269,90,1647446120.246847000,192.168.10.155
270,66,1647446120.246886000,192.168.10.155
271,130,1647446120.248947000,192.168.10.155
272,130,1647446120.249501000,192.168.10.155
273,253,1647446120.249678000,192.168.10.155
274,445,1647446120.249925000,192.168.10.155
275,253,1647446120.250074000,192.168.10.155
276,90,1647446120.250521000,192.168.10.155
277,684,1647446120.251007000,192.168.10.155
278,90,1647446120.252229000,192.168.10.155
279,66,1647446120.252297000,192.168.10.155
280,-66,1647446120.253680000,151.101.229.16
281,-125,1647446120.253681000,151.101.229.16
282,-66,1647446120.253681000,151.101.229.16
283,-125,1647446120.253681000,151.101.229.16
284,-8754,1647446120.253682000,151.101.229.16
285,66,1647446120.253702000,192.168.10.155
286,66,1647446120.253721000,192.168.10.155
287,66,1647446120.253726000,192.168.10.155
288,-4410,1647446120.253744000,151.101.229.16
289,66,1647446120.253748000,192.168.10.155
290,97,1647446120.253797000,192.168.10.155
291,97,1647446120.254168000,192.168.10.155
292,-2608,1647446120.255054000,151.101.229.16
293,-66,1647446120.255055000,151.101.229.16
294,-66,1647446120.255055000,151.101.229.16
295,-4410,1647446120.255056000,151.101.229.16
296,-4410,1647446120.255056000,151.101.229.16
297,66,1647446120.255070000,192.168.10.155
298,66,1647446120.255089000,192.168.10.155
299,66,1647446120.255094000,192.168.10.155
300,-66,1647446120.255101000,151.101.229.16
301,-125,1647446120.255102000,151.101.229.16
302,54,1647446120.255115000,192.168.10.155
303,-4410,1647446120.256205000,151.101.229.16
304,-66,1647446120.256205000,151.101.229.16
305,-8754,1647446120.256207000,151.101.229.16
306,66,1647446120.256220000,192.168.10.155
307,66,1647446120.256244000,192.168.10.155
308,-66,1647446120.256258000,151.101.229.16
309,-66,1647446120.256258000,151.101.229.16
310,-66,1647446120.256258000,151.101.229.16
311,-3401,1647446120.256259000,151.101.229.16
312,54,1647446120.256267000,192.168.10.155
313,54,1647446120.256274000,192.168.10.155
314,54,1647446120.256277000,192.168.10.155
315,66,1647446120.256281000,192.168.10.155
316,-7536,1647446120.257363000,151.101.229.16
317,-4410,1647446120.257365000,151.101.229.16
318,66,1647446120.257376000,192.168.10.155
319,66,1647446120.257397000,192.168.10.155
320,-8754,1647446120.257421000,151.101.229.16
321,66,1647446120.257425000,192.168.10.155
322,-4410,1647446120.258733000,151.101.229.16
323,-66,1647446120.258734000,151.101.229.16
324,-5858,1647446120.258735000,151.101.229.16
325,66,1647446120.258743000,192.168.10.155
326,66,1647446120.258760000,192.168.10.155
327,-66,1647446120.258772000,151.101.229.16
328,-4410,1647446120.258773000,151.101.229.16
329,66,1647446120.258777000,192.168.10.155
330,-66,1647446120.260056000,151.101.229.16
331,-125,1647446120.260057000,151.101.229.16
332,-66,1647446120.260057000,151.101.229.16
333,-66,1647446120.260057000,151.101.229.16
334,-125,1647446120.260057000,151.101.229.16
335,-66,1647446120.260057000,151.101.229.16
336,-90,1647446120.260058000,151.101.229.16
337,-4410,1647446120.260058000,151.101.229.16
338,54,1647446120.260077000,192.168.10.155
339,54,1647446120.260097000,192.168.10.155
340,54,1647446120.260102000,192.168.10.155
341,54,1647446120.260105000,192.168.10.155
342,66,1647446120.260111000,192.168.10.155
343,-66,1647446120.260118000,151.101.229.16
344,54,1647446120.260121000,192.168.10.155
345,-4410,1647446120.261390000,151.101.229.16
346,-66,1647446120.261390000,151.101.229.16
347,-90,1647446120.261391000,151.101.229.16
348,-66,1647446120.261391000,151.101.229.16
349,-2962,1647446120.261391000,151.101.229.16
350,66,1647446120.261401000,192.168.10.155
351,54,1647446120.261414000,192.168.10.155
352,54,1647446120.261417000,192.168.10.155
353,54,1647446120.261420000,192.168.10.155
354,66,1647446120.261445000,192.168.10.155
355,-66,1647446120.263071000,151.101.229.16
356,-2962,1647446120.263072000,151.101.229.16
357,-2962,1647446120.263073000,151.101.229.16
358,-8754,1647446120.263075000,151.101.229.16
359,66,1647446120.263094000,192.168.10.155
360,66,1647446120.263113000,192.168.10.155
361,66,1647446120.263203000,192.168.10.155
362,-66,1647446120.264255000,151.101.229.16
363,-8754,1647446120.264258000,151.101.229.16
364,-4410,1647446120.264259000,151.101.229.16
365,66,1647446120.264290000,192.168.10.155
366,66,1647446120.264304000,192.168.10.155
367,-4410,1647446120.265519000,151.101.229.16
368,-66,1647446120.265520000,151.101.229.16
369,-8754,1647446120.265522000,151.101.229.16
370,66,1647446120.265539000,192.168.10.155
371,66,1647446120.265564000,192.168.10.155
372,-5858,1647446120.265590000,151.101.229.16
373,66,1647446120.265593000,192.168.10.155
374,-2962,1647446120.267181000,151.101.229.16
375,-7306,1647446120.267186000,151.101.229.16
376,-8754,1647446120.267191000,151.101.229.16
377,66,1647446120.267255000,192.168.10.155
378,66,1647446120.267330000,192.168.10.155
379,66,1647446120.267341000,192.168.10.155
380,-7306,1647446120.268064000,151.101.229.16
381,-8754,1647446120.268073000,151.101.229.16
382,66,1647446120.268120000,192.168.10.155
383,66,1647446120.268162000,192.168.10.155
384,-2370,1647446120.268185000,151.101.229.16
385,66,1647446120.268208000,192.168.10.155
386,-8754,1647446120.269167000,151.101.229.16
387,66,1647446120.269181000,192.168.10.155
388,-2690,1647446120.270094000,151.101.229.16
389,66,1647446120.270101000,192.168.10.155
390,-3234,1647446120.272664000,151.101.229.16
391,66,1647446120.272681000,192.168.10.155
392,-10118,1647446120.274042000,151.101.229.16
393,66,1647446120.274051000,192.168.10.155
394,-5778,1647446120.322716000,54.230.130.235
395,66,1647446120.322737000,192.168.10.155
396,-10760,1647446120.322806000,54.230.130.235
397,-2786,1647446120.322817000,54.230.130.235
398,66,1647446120.322819000,192.168.10.155
399,66,1647446120.322840000,192.168.10.155
400,-8634,1647446120.326895000,54.230.130.235
401,66,1647446120.326902000,192.168.10.155
402,-7904,1647446120.326975000,54.230.130.235
403,-1709,1647446120.326975000,54.230.130.235
404,66,1647446120.326980000,192.168.10.155
405,66,1647446120.326988000,192.168.10.155
406,-5778,1647446120.330371000,54.230.130.235
407,66,1647446120.330395000,192.168.10.155
408,-10760,1647446120.330458000,54.230.130.235
409,66,1647446120.330468000,192.168.10.155
410,-100,1647446120.330484000,54.230.130.235
411,-1854,1647446120.330485000,54.230.130.235
412,66,1647446120.330493000,192.168.10.155
413,66,1647446120.330789000,192.168.10.155
414,174,1647446120.338818000,192.168.10.155
415,174,1647446120.339446000,192.168.10.155
416,169,1647446120.339738000,192.168.10.155
417,219,1647446120.340424000,192.168.10.155
418,1282,1647446120.340642000,192.168.10.155
419,188,1647446120.341644000,192.168.10.155
420,180,1647446120.342413000,192.168.10.155
421,191,1647446120.342579000,192.168.10.155
422,180,1647446120.342971000,192.168.10.155
423,-66,1647446120.353828000,151.101.229.16
424,-5858,1647446120.353830000,151.101.229.16
425,66,1647446120.353855000,192.168.10.155
426,-2297,1647446120.354411000,151.101.229.16
427,-66,1647446120.354411000,151.101.229.16
428,-558,1647446120.354411000,151.101.229.16
429,-5261,1647446120.354412000,151.101.229.16
430,66,1647446120.354421000,192.168.10.155
431,66,1647446120.354439000,192.168.10.155
432,66,1647446120.354447000,192.168.10.155
433,-66,1647446120.354495000,151.101.229.16
434,-15994,1647446120.354498000,151.101.229.16
435,66,1647446120.354507000,192.168.10.155
436,-71,1647446120.355495000,151.101.229.16
437,-15961,1647446120.355498000,151.101.229.16
438,66,1647446120.355524000,192.168.10.155
439,-66,1647446120.355563000,151.101.229.16
440,-14546,1647446120.355565000,151.101.229.16
441,66,1647446120.355573000,192.168.10.155
442,-1500,1647446120.357016000,151.101.229.16
443,-16503,1647446120.357019000,151.101.229.16
444,66,1647446120.357037000,192.168.10.155
445,66,1647446120.357060000,192.168.10.155
446,-17442,1647446120.357099000,151.101.229.16
447,66,1647446120.357107000,192.168.10.155
448,-66,1647446120.357141000,151.101.229.16
449,-17442,1647446120.357144000,151.101.229.16
450,66,1647446120.357152000,192.168.10.155
451,-66,1647446120.357182000,151.101.229.16
452,-17442,1647446120.357184000,151.101.229.16
453,66,1647446120.357190000,192.168.10.155
454,-17442,1647446120.358269000,151.101.229.16
455,66,1647446120.358280000,192.168.10.155
456,-17442,1647446120.358328000,151.101.229.16
457,66,1647446120.358331000,192.168.10.155
458,-2962,1647446120.363796000,151.101.229.16
459,66,1647446120.363859000,192.168.10.155
460,-10202,1647446120.364042000,151.101.229.16
461,66,1647446120.364093000,192.168.10.155
462,-17442,1647446120.365618000,151.101.229.16
463,66,1647446120.365626000,192.168.10.155
464,-17442,1647446120.365669000,151.101.229.16
465,66,1647446120.365672000,192.168.10.155
466,-17442,1647446120.367000000,151.101.229.16
467,66,1647446120.367022000,192.168.10.155
468,-11650,1647446120.367072000,151.101.229.16
469,66,1647446120.367076000,192.168.10.155
470,-1514,1647446120.368055000,151.101.229.16
471,-17442,1647446120.368080000,151.101.229.16
472,66,1647446120.368134000,192.168.10.155
473,66,1647446120.368193000,192.168.10.155
474,-17442,1647446120.369818000,151.101.229.16
475,66,1647446120.369831000,192.168.10.155
476,-13098,1647446120.369867000,151.101.229.16
477,66,1647446120.369870000,192.168.10.155
478,-4410,1647446120.370380000,151.101.229.16
479,-13098,1647446120.370382000,151.101.229.16
480,66,1647446120.370392000,192.168.10.155
481,66,1647446120.370406000,192.168.10.155
482,-24682,1647446120.371680000,151.101.229.16
483,66,1647446120.371702000,192.168.10.155
484,-24682,1647446120.372718000,151.101.229.16
485,66,1647446120.372726000,192.168.10.155
486,-2962,1647446120.372748000,151.101.229.16
487,66,1647446120.372753000,192.168.10.155
488,-13098,1647446120.373820000,151.101.229.16
489,66,1647446120.373826000,192.168.10.155
490,-24682,1647446120.373898000,151.101.229.16
491,66,1647446120.373903000,192.168.10.155
492,-24682,1647446120.375241000,151.101.229.16
493,66,1647446120.375252000,192.168.10.155
494,-2962,1647446120.375273000,151.101.229.16
495,66,1647446120.375276000,192.168.10.155
496,-13098,1647446120.376490000,151.101.229.16
497,66,1647446120.376501000,192.168.10.155
498,-33370,1647446120.376598000,151.101.229.16
499,66,1647446120.376602000,192.168.10.155
500,-31922,1647446120.378052000,151.101.229.16
501,66,1647446120.378069000,192.168.10.155
502,-11650,1647446120.378119000,151.101.229.16
503,66,1647446120.378127000,192.168.10.155
504,-2962,1647446120.378502000,151.101.229.16
505,66,1647446120.378507000,192.168.10.155
506,-7306,1647446120.378615000,151.101.229.16
507,-1514,1647446120.378615000,151.101.229.16
508,-5858,1647446120.378616000,151.101.229.16
509,66,1647446120.378621000,192.168.10.155
510,78,1647446120.378628000,192.168.10.155
511,66,1647446120.378631000,192.168.10.155
512,-4410,1647446120.378937000,151.101.229.16
513,-15994,1647446120.378939000,151.101.229.16
514,66,1647446120.378943000,192.168.10.155
515,66,1647446120.378949000,192.168.10.155
516,-15994,1647446120.379752000,151.101.229.16
517,66,1647446120.379765000,192.168.10.155
518,-16235,1647446120.379816000,151.101.229.16
519,66,1647446120.379821000,192.168.10.155
520,-5778,1647446120.419141000,54.230.130.235
521,66,1647446120.419168000,192.168.10.155
522,-3380,1647446120.419202000,54.230.130.235
523,66,1647446120.419208000,192.168.10.155
524,-16472,1647446120.420841000,54.230.130.235
525,66,1647446120.420867000,192.168.10.155
526,-4378,1647446120.420910000,54.230.130.235
527,66,1647446120.420915000,192.168.10.155
528,-2023,1647446120.421857000,54.230.130.235
529,-1681,1647446120.421858000,54.230.130.235
530,66,1647446120.421882000,192.168.10.155
531,66,1647446120.421900000,192.168.10.155
532,183,1647446120.423901000,192.168.10.155
533,211,1647446120.424769000,192.168.10.155
534,74,1647446120.426693000,192.168.10.155
535,224,1647446120.427360000,192.168.10.155
536,175,1647446120.427976000,192.168.10.155
537,173,1647446120.428647000,192.168.10.155
538,204,1647446120.429296000,192.168.10.155
539,188,1647446120.429598000,192.168.10.155
540,-66,1647446120.433529000,151.101.229.16
541,-757,1647446120.433530000,151.101.229.16
542,-66,1647446120.433530000,151.101.229.16
543,66,1647446120.433743000,192.168.10.155
544,-10912,1647446120.435045000,151.101.229.16
545,66,1647446120.435067000,192.168.10.155
546,-66,1647446120.436904000,151.101.229.16
547,-2962,1647446120.436905000,151.101.229.16
548,-66,1647446120.436906000,151.101.229.16
549,66,1647446120.436943000,192.168.10.155
550,-16061,1647446120.438441000,151.101.229.16
551,78,1647446120.438457000,192.168.10.155
552,-2822,1647446120.438483000,151.101.229.16
553,-66,1647446120.438484000,151.101.229.16
554,-66,1647446120.438484000,151.101.229.16
555,78,1647446120.438491000,192.168.10.155
556,-66,1647446120.439758000,151.101.229.16
557,-2041,1647446120.439762000,151.101.229.16
558,-13635,1647446120.439764000,151.101.229.16
559,86,1647446120.439781000,192.168.10.155
560,86,1647446120.439793000,192.168.10.155
561,-1260,1647446120.448249000,151.101.229.16
562,78,1647446120.448273000,192.168.10.155
563,-1428,1647446120.449712000,151.101.229.16
564,66,1647446120.449741000,192.168.10.155
565,169,1647446120.455323000,192.168.10.155
566,200,1647446120.463994000,192.168.10.155
567,74,1647446120.464239000,192.168.10.155
568,-66,1647446120.465174000,151.101.229.16
569,-2962,1647446120.467075000,151.101.229.16
570,66,1647446120.467086000,192.168.10.155
571,-4913,1647446120.467135000,151.101.229.16
572,66,1647446120.467143000,192.168.10.155
573,-66,1647446120.473940000,151.101.229.16
574,-74,1647446120.473941000,151.101.229.16
575,66,1647446120.473979000,192.168.10.155
576,583,1647446120.475755000,192.168.10.155
577,-8754,1647446120.475927000,151.101.229.16
578,-5858,1647446120.475929000,151.101.229.16
579,66,1647446120.475936000,192.168.10.155
580,66,1647446120.475948000,192.168.10.155
581,-1568,1647446120.475967000,151.101.229.16
582,66,1647446120.475970000,192.168.10.155
583,-8754,1647446120.477091000,151.101.229.16
584,-4410,1647446120.477092000,151.101.229.16
585,66,1647446120.477105000,192.168.10.155
586,66,1647446120.477121000,192.168.10.155
587,-4410,1647446120.479485000,151.101.229.16
588,-8754,1647446120.479495000,151.101.229.16
589,66,1647446120.479518000,192.168.10.155
590,66,1647446120.479546000,192.168.10.155
591,-8754,1647446120.480600000,151.101.229.16
592,-525,1647446120.480600000,151.101.229.16
593,66,1647446120.480619000,192.168.10.155
594,-66,1647446120.488610000,151.101.229.16
595,-2962,1647446120.490318000,151.101.229.16
596,66,1647446120.490332000,192.168.10.155
597,-2585,1647446120.490359000,151.101.229.16
598,66,1647446120.490365000,192.168.10.155
599,130,1647446120.493590000,192.168.10.155
600,253,1647446120.493915000,192.168.10.155
601,90,1647446120.494479000,192.168.10.155
602,66,1647446120.494497000,192.168.10.155
603,-66,1647446120.503135000,151.101.229.16
604,-66,1647446120.503135000,151.101.229.16
605,-90,1647446120.503136000,151.101.229.16
606,54,1647446120.503173000,192.168.10.155
607,-66,1647446120.504064000,151.101.229.16
608,54,1647446120.504081000,192.168.10.155
609,-66,1647446120.505061000,151.101.229.16
610,54,1647446120.505071000,192.168.10.155
611,66,1647446120.523500000,192.168.10.155
612,-74,1647446120.529751000,34.216.180.159
613,66,1647446120.529799000,192.168.10.155
614,583,1647446120.533157000,192.168.10.155
615,-66,1647446120.637420000,34.216.180.159
616,-5511,1647446120.638673000,34.216.180.159
617,66,1647446120.638694000,192.168.10.155
618,192,1647446120.642593000,192.168.10.155
619,-324,1647446120.745943000,34.216.180.159
620,-135,1647446120.745944000,34.216.180.159
621,66,1647446120.745969000,192.168.10.155
622,66,1647446120.745994000,192.168.10.155
623,243,1647446120.794062000,192.168.10.155
624,506,1647446120.794095000,192.168.10.155
625,104,1647446120.796415000,192.168.10.155
626,-148,1647446120.896975000,54.230.130.235
627,66,1647446120.896994000,192.168.10.155
628,-66,1647446120.899603000,34.216.180.159
629,-104,1647446120.899604000,34.216.180.159
630,66,1647446120.899629000,192.168.10.155
631,-236,1647446120.901070000,34.216.180.159
632,-104,1647446120.901072000,34.216.180.159
633,66,1647446120.901142000,192.168.10.155
634,66,1647446120.901206000,192.168.10.155
635,-398,1647446120.952780000,54.230.130.235
636,-1945,1647446120.952782000,54.230.130.235
637,-1747,1647446120.952783000,54.230.130.235
638,66,1647446120.952805000,192.168.10.155
639,66,1647446120.952846000,192.168.10.155
640,66,1647446120.952854000,192.168.10.155
641,-2951,1647446120.957384000,54.230.130.235
642,-1764,1647446120.957386000,54.230.130.235
