index,size,time,ip
0,-66,1647447854.370116000,52.38.118.33
1,66,1647447854.375494000,192.168.10.155
2,236,1647447854.377353000,192.168.10.155
3,623,1647447854.377375000,192.168.10.155
4,159,1647447854.378247000,192.168.10.155
5,90,1647447854.378608000,192.168.10.155
6,66,1647447854.378635000,192.168.10.155
7,97,1647447854.378728000,192.168.10.155
8,74,1647447854.379665000,192.168.10.155
9,-66,1647447854.381797000,54.230.130.56
10,-66,1647447854.381798000,54.230.130.235
11,-97,1647447854.381798000,54.230.130.235
12,-237,1647447854.381798000,54.230.130.56
13,-135,1647447854.381799000,54.230.130.56
14,-60,1647447854.381799000,54.239.168.127
15,66,1647447854.381819000,192.168.10.155
16,66,1647447854.381829000,192.168.10.155
17,66,1647447854.381832000,192.168.10.155
18,243,1647447854.382280000,192.168.10.155
19,375,1647447854.382295000,192.168.10.155
20,104,1647447854.382586000,192.168.10.155
21,-60,1647447854.382862000,54.239.168.127
22,-66,1647447854.382863000,54.230.130.235
23,-74,1647447854.382863000,54.239.168.127
24,66,1647447854.382888000,192.168.10.155
25,583,1647447854.384779000,192.168.10.155
26,-66,1647447854.385608000,54.230.130.56
27,-104,1647447854.385608000,54.230.130.56
28,66,1647447854.385617000,192.168.10.155
29,-5778,1647447854.385735000,54.230.130.56
30,-66,1647447854.385736000,54.230.130.56
31,66,1647447854.385740000,192.168.10.155
32,-66,1647447854.390438000,54.239.168.127
33,-2922,1647447854.390475000,54.239.168.127
34,66,1647447854.390483000,192.168.10.155
35,-1208,1647447854.392608000,54.239.168.127
36,66,1647447854.392628000,192.168.10.155
37,130,1647447854.397010000,192.168.10.155
38,495,1647447854.397258000,192.168.10.155
39,-66,1647447854.401580000,54.239.168.127
40,-642,1647447854.401581000,54.239.168.127
41,-90,1647447854.401582000,54.239.168.127
42,66,1647447854.401601000,192.168.10.155
43,90,1647447854.401899000,192.168.10.155
44,66,1647447854.401953000,192.168.10.155
45,74,1647447854.404582000,192.168.10.155
46,-60,1647447854.405559000,54.239.168.127
47,-60,1647447854.405560000,54.239.168.127
48,-74,1647447854.408934000,54.239.168.127
49,66,1647447854.408968000,192.168.10.155
50,583,1647447854.411743000,192.168.10.155
51,-66,1647447854.415319000,54.239.168.127
52,-2922,1647447854.433060000,54.239.168.127
53,66,1647447854.433074000,192.168.10.155
54,-1208,1647447854.436726000,54.239.168.127
55,66,1647447854.436748000,192.168.10.155
56,130,1647447854.443103000,192.168.10.155
57,500,1647447854.443375000,192.168.10.155
58,-66,1647447854.446390000,54.239.168.127
59,-2922,1647447854.449727000,54.239.168.127
60,66,1647447854.449750000,192.168.10.155
61,-13616,1647447854.450279000,54.239.168.127
62,66,1647447854.450305000,192.168.10.155
63,-15774,1647447854.450352000,54.239.168.127
64,66,1647447854.450358000,192.168.10.155
65,-7206,1647447854.450368000,54.239.168.127
66,66,1647447854.450385000,192.168.10.155
67,-5778,1647447854.453602000,54.239.168.127
68,66,1647447854.453618000,192.168.10.155
69,-22914,1647447854.455518000,54.239.168.127
70,66,1647447854.455542000,192.168.10.155
71,-2922,1647447854.456708000,54.239.168.127
72,-3402,1647447854.456710000,54.239.168.127
73,66,1647447854.456725000,192.168.10.155
74,66,1647447854.456757000,192.168.10.155
75,90,1647447854.457052000,192.168.10.155
76,66,1647447854.457478000,192.168.10.155
77,74,1647447854.460218000,192.168.10.155
78,-60,1647447854.460359000,54.239.168.127
79,-60,1647447854.460360000,54.239.168.127
80,-74,1647447854.463566000,54.239.168.127
81,66,1647447854.463589000,192.168.10.155
82,583,1647447854.466504000,192.168.10.155
83,-66,1647447854.470203000,54.239.168.127
84,-2922,1647447854.470205000,54.239.168.127
85,66,1647447854.470227000,192.168.10.155
86,-1208,1647447854.472591000,54.239.168.127
87,66,1647447854.472667000,192.168.10.155
88,130,1647447854.476657000,192.168.10.155
89,501,1647447854.476931000,192.168.10.155
90,-66,1647447854.479887000,54.239.168.127
91,-675,1647447854.479888000,54.239.168.127
92,66,1647447854.479906000,192.168.10.155
93,90,1647447854.480179000,192.168.10.155
94,66,1647447854.480205000,192.168.10.155
95,-90,1647447854.481167000,54.239.168.127
96,54,1647447854.481188000,192.168.10.155
97,74,1647447854.482041000,192.168.10.155
98,-74,1647447854.485604000,54.239.168.127
99,66,1647447854.485636000,192.168.10.155
100,583,1647447854.488757000,192.168.10.155
101,-66,1647447854.492519000,54.239.168.127
102,-2922,1647447854.492523000,54.239.168.127
103,66,1647447854.492603000,192.168.10.155
104,-1208,1647447854.494735000,54.239.168.127
105,66,1647447854.494754000,192.168.10.155
106,130,1647447854.497710000,192.168.10.155
107,508,1647447854.497896000,192.168.10.155
108,-66,1647447854.501031000,54.239.168.127
109,-4101,1647447854.502316000,54.239.168.127
110,-90,1647447854.502317000,54.239.168.127
111,66,1647447854.502332000,192.168.10.155
112,90,1647447854.502655000,192.168.10.155
113,66,1647447854.502683000,192.168.10.155
114,74,1647447854.504927000,192.168.10.155
115,-60,1647447854.507491000,54.239.168.127
116,-60,1647447854.507493000,54.239.168.127
117,-74,1647447854.510087000,54.239.168.127
118,66,1647447854.510115000,192.168.10.155
119,583,1647447854.512423000,192.168.10.155
120,-66,1647447854.515977000,54.239.168.127
121,-2922,1647447854.515978000,54.239.168.127
122,66,1647447854.515994000,192.168.10.155
123,-1208,1647447854.518346000,54.239.168.127
124,66,1647447854.518359000,192.168.10.155
125,130,1647447854.521958000,192.168.10.155
126,506,1647447854.522201000,192.168.10.155
127,-66,1647447854.524984000,54.239.168.127
128,-2822,1647447854.526090000,54.239.168.127
129,-90,1647447854.526091000,54.239.168.127
130,66,1647447854.526105000,192.168.10.155
131,90,1647447854.526460000,192.168.10.155
132,66,1647447854.526483000,192.168.10.155
133,74,1647447854.528897000,192.168.10.155
134,-60,1647447854.529451000,54.239.168.127
135,-60,1647447854.529452000,54.239.168.127
136,-74,1647447854.532213000,54.239.168.127
137,66,1647447854.532249000,192.168.10.155
138,583,1647447854.535450000,192.168.10.155
139,-66,1647447854.539129000,54.239.168.127
140,-2922,1647447854.539131000,54.239.168.127
141,66,1647447854.539166000,192.168.10.155
142,-1208,1647447854.541465000,54.239.168.127
143,66,1647447854.541486000,192.168.10.155
144,130,1647447854.544367000,192.168.10.155
145,518,1647447854.544512000,192.168.10.155
146,-66,1647447854.547545000,54.239.168.127
147,-996,1647447854.547546000,54.239.168.127
148,-90,1647447854.547546000,54.239.168.127
149,66,1647447854.547563000,192.168.10.155
150,90,1647447854.547814000,192.168.10.155
151,66,1647447854.547833000,192.168.10.155
152,74,1647447854.549407000,192.168.10.155
153,-60,1647447854.551073000,54.239.168.127
154,-60,1647447854.551074000,54.239.168.127
155,-74,1647447854.552605000,54.239.168.127
156,66,1647447854.552641000,192.168.10.155
157,583,1647447854.557003000,192.168.10.155
158,-66,1647447854.560637000,54.239.168.127
159,-2922,1647447854.560638000,54.239.168.127
160,66,1647447854.560658000,192.168.10.155
161,-1208,1647447854.563577000,54.239.168.127
162,66,1647447854.563587000,192.168.10.155
163,130,1647447854.566206000,192.168.10.155
164,518,1647447854.566350000,192.168.10.155
165,-66,1647447854.569330000,54.239.168.127
166,-675,1647447854.569331000,54.239.168.127
167,66,1647447854.569357000,192.168.10.155
168,90,1647447854.569677000,192.168.10.155
169,66,1647447854.569699000,192.168.10.155
170,-90,1647447854.570536000,54.239.168.127
171,54,1647447854.570562000,192.168.10.155
172,74,1647447854.571907000,192.168.10.155
173,-74,1647447854.576113000,54.239.168.127
174,66,1647447854.576164000,192.168.10.155
175,583,1647447854.579774000,192.168.10.155
176,-66,1647447854.583782000,54.239.168.127
177,-2922,1647447854.583783000,54.239.168.127
178,66,1647447854.583812000,192.168.10.155
179,-1208,1647447854.586366000,54.239.168.127
180,66,1647447854.586391000,192.168.10.155
181,-1110,1647447854.590675000,54.230.130.235
182,-4868,1647447854.590678000,54.230.130.235
183,66,1647447854.590705000,192.168.10.155
184,66,1647447854.590740000,192.168.10.155
185,130,1647447854.591884000,192.168.10.155
186,517,1647447854.592170000,192.168.10.155
187,-66,1647447854.595149000,54.239.168.127
188,-771,1647447854.595151000,54.239.168.127
189,66,1647447854.595212000,192.168.10.155
190,90,1647447854.595820000,192.168.10.155
191,66,1647447854.595843000,192.168.10.155
192,-90,1647447854.596547000,54.239.168.127
193,54,1647447854.596569000,192.168.10.155
194,-2922,1647447854.606514000,54.230.130.235
195,66,1647447854.606541000,192.168.10.155
196,-4107,1647447854.606687000,54.230.130.235
197,66,1647447854.606697000,192.168.10.155
198,-78,1647447854.609386000,54.230.130.56
199,66,1647447854.609452000,192.168.10.155
200,74,1647447854.669890000,192.168.10.155
201,74,1647447854.677345000,192.168.10.155
202,74,1647447854.678167000,192.168.10.155
203,74,1647447854.678436000,192.168.10.155
204,74,1647447854.678769000,192.168.10.155
205,-74,1647447854.679710000,151.101.229.16
206,66,1647447854.679741000,192.168.10.155
207,583,1647447854.681650000,192.168.10.155
208,547,1647447854.682135000,192.168.10.155
209,74,1647447854.684856000,192.168.10.155
210,-66,1647447854.685653000,54.230.130.25
211,-1069,1647447854.685654000,54.230.130.25
212,66,1647447854.685676000,192.168.10.155
213,538,1647447854.685843000,192.168.10.155
214,-74,1647447854.687346000,151.101.229.16
215,-74,1647447854.687346000,151.101.229.16
216,-74,1647447854.687347000,54.230.130.25
217,-74,1647447854.687347000,151.101.229.16
218,66,1647447854.687377000,192.168.10.155
219,66,1647447854.687407000,192.168.10.155
220,66,1647447854.687416000,192.168.10.155
221,66,1647447854.687424000,192.168.10.155
222,-74,1647447854.688519000,151.101.229.16
223,-66,1647447854.688520000,54.230.130.25
224,66,1647447854.688548000,192.168.10.155
225,583,1647447854.690523000,192.168.10.155
226,-66,1647447854.691806000,151.101.229.16
227,-5497,1647447854.693593000,151.101.229.16
228,66,1647447854.693615000,192.168.10.155
229,583,1647447854.695852000,192.168.10.155
230,583,1647447854.699524000,192.168.10.155
231,583,1647447854.700255000,192.168.10.155
232,-66,1647447854.700817000,151.101.229.16
233,-1059,1647447854.700818000,54.230.130.25
234,66,1647447854.700841000,192.168.10.155
235,-5497,1647447854.702356000,151.101.229.16
236,66,1647447854.702364000,192.168.10.155
237,583,1647447854.703017000,192.168.10.155
238,-66,1647447854.704318000,54.230.130.25
239,-213,1647447854.704319000,54.230.130.25
240,66,1647447854.704349000,192.168.10.155
241,570,1647447854.705317000,192.168.10.155
242,-66,1647447854.706201000,151.101.229.16
243,117,1647447854.706253000,192.168.10.155
244,74,1647447854.706740000,192.168.10.155
245,-4410,1647447854.708960000,151.101.229.16
246,-1153,1647447854.708962000,151.101.229.16
247,66,1647447854.709028000,192.168.10.155
248,66,1647447854.709077000,192.168.10.155
249,-66,1647447854.709890000,151.101.229.16
250,-66,1647447854.709891000,54.230.130.25
251,-1832,1647447854.709891000,54.230.130.25
252,-66,1647447854.709892000,54.230.130.25
253,-74,1647447854.709892000,54.230.130.25
254,66,1647447854.709929000,192.168.10.155
255,66,1647447854.709980000,192.168.10.155
256,-2962,1647447854.711352000,151.101.229.16
257,-2601,1647447854.711354000,151.101.229.16
258,66,1647447854.711415000,192.168.10.155
259,66,1647447854.711503000,192.168.10.155
260,-66,1647447854.714397000,151.101.229.16
261,583,1647447854.715048000,192.168.10.155
262,561,1647447854.715287000,192.168.10.155
263,-2962,1647447854.715713000,151.101.229.16
264,-2601,1647447854.715714000,151.101.229.16
265,66,1647447854.715726000,192.168.10.155
266,66,1647447854.715737000,192.168.10.155
267,130,1647447854.718256000,192.168.10.155
268,130,1647447854.718822000,192.168.10.155
269,-66,1647447854.718888000,54.230.130.25
270,-66,1647447854.718888000,54.230.130.25
271,-213,1647447854.718889000,54.230.130.25
272,-1449,1647447854.718889000,54.230.130.25
273,66,1647447854.718906000,192.168.10.155
274,236,1647447854.719631000,192.168.10.155
275,897,1647447854.719671000,192.168.10.155
276,117,1647447854.719974000,192.168.10.155
277,-66,1647447854.723043000,54.230.130.25
278,236,1647447854.723543000,192.168.10.155
279,394,1647447854.723575000,192.168.10.155
280,130,1647447854.724573000,192.168.10.155
281,130,1647447854.725943000,192.168.10.155
282,253,1647447854.726492000,192.168.10.155
283,178,1647447854.726813000,192.168.10.155
284,130,1647447854.727025000,192.168.10.155
285,253,1647447854.727347000,192.168.10.155
286,90,1647447854.727391000,192.168.10.155
287,66,1647447854.727407000,192.168.10.155
288,-66,1647447854.727623000,151.101.229.16
289,-66,1647447854.727624000,151.101.229.16
290,445,1647447854.727904000,192.168.10.155
291,253,1647447854.728391000,192.168.10.155
292,90,1647447854.728421000,192.168.10.155
293,66,1647447854.728433000,192.168.10.155
294,332,1647447854.728705000,192.168.10.155
295,90,1647447854.729007000,192.168.10.155
296,66,1647447854.729024000,192.168.10.155
297,-66,1647447854.729538000,151.101.229.16
298,-125,1647447854.733443000,151.101.229.16
299,-66,1647447854.733445000,151.101.229.16
300,-125,1647447854.733448000,151.101.229.16
301,-472,1647447854.733448000,151.101.229.16
302,-4410,1647447854.733450000,151.101.229.16
303,66,1647447854.733470000,192.168.10.155
304,66,1647447854.733504000,192.168.10.155
305,66,1647447854.733515000,192.168.10.155
306,66,1647447854.733521000,192.168.10.155
307,-1514,1647447854.733552000,151.101.229.16
308,-5858,1647447854.733553000,151.101.229.16
309,-5858,1647447854.733556000,151.101.229.16
310,97,1647447854.733560000,192.168.10.155
311,66,1647447854.733568000,192.168.10.155
312,66,1647447854.733573000,192.168.10.155
313,66,1647447854.733581000,192.168.10.155
314,-66,1647447854.733589000,151.101.229.16
315,97,1647447854.733991000,192.168.10.155
316,-4850,1647447854.735364000,151.101.229.16
317,-5858,1647447854.735366000,151.101.229.16
318,66,1647447854.735388000,192.168.10.155
319,66,1647447854.735411000,192.168.10.155
320,-5858,1647447854.735438000,151.101.229.16
321,-66,1647447854.735439000,151.101.229.16
322,66,1647447854.735446000,192.168.10.155
323,-5139,1647447854.736566000,151.101.229.16
324,-66,1647447854.736567000,151.101.229.16
325,-125,1647447854.736567000,151.101.229.16
326,-5858,1647447854.736568000,151.101.229.16
327,66,1647447854.736594000,192.168.10.155
328,54,1647447854.736632000,192.168.10.155
329,66,1647447854.736651000,192.168.10.155
330,-5858,1647447854.736680000,151.101.229.16
331,-66,1647447854.736683000,151.101.229.16
332,66,1647447854.736691000,192.168.10.155
333,-739,1647447854.738193000,151.101.229.16
334,-66,1647447854.738194000,151.101.229.16
335,-90,1647447854.738194000,151.101.229.16
336,-66,1647447854.738194000,151.101.229.16
337,-66,1647447854.738195000,151.101.229.16
338,-66,1647447854.738195000,151.101.229.16
339,-125,1647447854.738195000,151.101.229.16
340,-5858,1647447854.738197000,151.101.229.16
341,66,1647447854.738217000,192.168.10.155
342,54,1647447854.738243000,192.168.10.155
343,54,1647447854.738252000,192.168.10.155
344,54,1647447854.738263000,192.168.10.155
345,54,1647447854.738268000,192.168.10.155
346,54,1647447854.738281000,192.168.10.155
347,66,1647447854.738292000,192.168.10.155
348,-66,1647447854.738308000,151.101.229.16
349,-90,1647447854.738308000,151.101.229.16
350,-66,1647447854.738308000,151.101.229.16
351,-66,1647447854.738309000,151.101.229.16
352,-125,1647447854.738309000,151.101.229.16
353,-66,1647447854.738309000,151.101.229.16
354,54,1647447854.738317000,192.168.10.155
355,54,1647447854.738322000,192.168.10.155
356,54,1647447854.738329000,192.168.10.155
357,54,1647447854.738336000,192.168.10.155
358,54,1647447854.738344000,192.168.10.155
359,-5262,1647447854.739572000,151.101.229.16
360,-66,1647447854.739573000,151.101.229.16
361,-66,1647447854.739573000,151.101.229.16
362,-66,1647447854.739573000,151.101.229.16
363,-66,1647447854.739574000,151.101.229.16
364,66,1647447854.739593000,192.168.10.155
365,54,1647447854.739627000,192.168.10.155
366,54,1647447854.739637000,192.168.10.155
367,54,1647447854.739641000,192.168.10.155
368,-5858,1647447854.739676000,151.101.229.16
369,-66,1647447854.739677000,151.101.229.16
370,-5858,1647447854.739678000,151.101.229.16
371,66,1647447854.739683000,192.168.10.155
372,-5858,1647447854.739704000,151.101.229.16
373,66,1647447854.739707000,192.168.10.155
374,66,1647447854.739914000,192.168.10.155
375,-66,1647447854.740274000,151.101.229.16
376,-2962,1647447854.743240000,151.101.229.16
377,-2962,1647447854.743243000,151.101.229.16
378,66,1647447854.743301000,192.168.10.155
379,66,1647447854.743371000,192.168.10.155
380,-66,1647447854.743423000,151.101.229.16
381,-4410,1647447854.743426000,151.101.229.16
382,-2962,1647447854.744548000,151.101.229.16
383,-8754,1647447854.744550000,151.101.229.16
384,-7306,1647447854.744595000,151.101.229.16
385,-4410,1647447854.744596000,151.101.229.16
386,-4410,1647447854.745543000,151.101.229.16
387,-66,1647447854.745544000,151.101.229.16
388,-8754,1647447854.745545000,151.101.229.16
389,-10202,1647447854.745593000,151.101.229.16
390,-5858,1647447854.746344000,151.101.229.16
391,-1514,1647447854.746345000,151.101.229.16
392,-3124,1647447854.746346000,151.101.229.16
393,-2962,1647447854.748212000,151.101.229.16
394,-2806,1647447854.748318000,151.101.229.16
395,-11650,1647447854.748321000,151.101.229.16
396,66,1647447854.751937000,192.168.10.155
397,66,1647447854.752199000,192.168.10.155
398,-14546,1647447854.753197000,151.101.229.16
399,66,1647447854.753214000,192.168.10.155
400,-222,1647447854.753237000,151.101.229.16
401,66,1647447854.753241000,192.168.10.155
402,66,1647447854.759515000,192.168.10.155
403,-5858,1647447854.762149000,151.101.229.16
404,66,1647447854.762161000,192.168.10.155
405,-10903,1647447854.762229000,151.101.229.16
406,66,1647447854.762237000,192.168.10.155
407,-520,1647447854.768637000,54.230.130.235
408,-1215,1647447854.768638000,54.230.130.235
409,-2922,1647447854.768638000,54.230.130.235
410,66,1647447854.768664000,192.168.10.155
411,66,1647447854.768691000,192.168.10.155
412,66,1647447854.768700000,192.168.10.155
413,-1814,1647447854.768799000,54.230.130.235
414,-2031,1647447854.768799000,54.230.130.235
415,66,1647447854.768805000,192.168.10.155
416,-3743,1647447854.770008000,54.230.130.235
417,-2943,1647447854.770010000,54.230.130.235
418,-565,1647447854.770010000,54.230.130.235
419,66,1647447854.770388000,192.168.10.155
420,-5778,1647447854.866599000,54.230.130.235
421,66,1647447854.866618000,192.168.10.155
422,-3380,1647447854.867899000,54.230.130.235
423,-16472,1647447854.867902000,54.230.130.235
424,66,1647447854.867910000,192.168.10.155
425,-1715,1647447854.867937000,54.230.130.235
426,66,1647447854.867956000,192.168.10.155
427,-16472,1647447854.869168000,54.230.130.235
428,66,1647447854.869179000,192.168.10.155
429,-1715,1647447854.870593000,54.230.130.235
430,66,1647447854.870609000,192.168.10.155
431,-2922,1647447854.887633000,54.230.130.235
432,-13002,1647447854.887714000,54.230.130.235
433,66,1647447854.887742000,192.168.10.155
434,174,1647447854.898713000,192.168.10.155
435,174,1647447854.899162000,192.168.10.155
436,169,1647447854.899864000,192.168.10.155
437,219,1647447854.900263000,192.168.10.155
438,1283,1647447854.900988000,192.168.10.155
439,188,1647447854.901366000,192.168.10.155
440,180,1647447854.901782000,192.168.10.155
441,191,1647447854.901898000,192.168.10.155
442,180,1647447854.902069000,192.168.10.155
443,183,1647447854.902315000,192.168.10.155
444,-66,1647447854.908316000,151.101.229.16
445,-8662,1647447854.909757000,151.101.229.16
446,-66,1647447854.909758000,151.101.229.16
447,66,1647447854.909783000,192.168.10.155
448,-66,1647447854.910731000,151.101.229.16
449,-66,1647447854.910731000,151.101.229.16
450,-66,1647447854.911707000,151.101.229.16
451,-2962,1647447854.915073000,151.101.229.16
452,66,1647447854.915083000,192.168.10.155
453,-2296,1647447854.915277000,151.101.229.16
454,-23234,1647447854.915281000,151.101.229.16
455,66,1647447854.915287000,192.168.10.155
456,66,1647447854.915295000,192.168.10.155
457,-23234,1647447854.915611000,151.101.229.16
458,66,1647447854.915619000,192.168.10.155
459,-17508,1647447854.916895000,151.101.229.16
460,66,1647447854.916908000,192.168.10.155
461,-23234,1647447854.916965000,151.101.229.16
462,66,1647447854.916970000,192.168.10.155
463,-23234,1647447854.918047000,151.101.229.16
464,66,1647447854.918058000,192.168.10.155
465,-5510,1647447854.918094000,151.101.229.16
466,66,1647447854.918098000,192.168.10.155
467,-2962,1647447854.930031000,151.101.229.16
468,66,1647447854.930051000,192.168.10.155
469,-18890,1647447854.930418000,151.101.229.16
470,66,1647447854.930425000,192.168.10.155
471,-7306,1647447854.930456000,151.101.229.16
472,66,1647447854.930469000,192.168.10.155
473,-17442,1647447854.931629000,151.101.229.16
474,66,1647447854.931646000,192.168.10.155
475,-11998,1647447854.932083000,151.101.229.16
476,66,1647447854.932095000,192.168.10.155
477,-27578,1647447854.932158000,151.101.229.16
478,66,1647447854.932162000,192.168.10.155
479,-27578,1647447854.933109000,151.101.229.16
480,66,1647447854.933126000,192.168.10.155
481,-5858,1647447854.933158000,151.101.229.16
482,66,1647447854.933162000,192.168.10.155
483,-31922,1647447854.934710000,151.101.229.16
484,66,1647447854.934720000,192.168.10.155
485,-8754,1647447854.934749000,151.101.229.16
486,66,1647447854.934753000,192.168.10.155
