index,size,time,ip
0,-97,1647431158.984422000,35.155.98.26
1,-66,1647431158.984423000,35.155.98.26
2,54,1647431158.984453000,192.168.10.155
3,54,1647431158.984485000,192.168.10.155
4,236,1647431158.992761000,192.168.10.155
5,623,1647431158.992836000,192.168.10.155
6,561,1647431158.993274000,192.168.10.155
7,97,1647431158.993672000,192.168.10.155
8,74,1647431158.993929000,192.168.10.155
9,-66,1647431158.996171000,54.230.130.235
10,-66,1647431158.996172000,54.230.130.22
11,-66,1647431158.996172000,54.230.130.235
12,-74,1647431158.997283000,54.239.168.127
13,66,1647431158.997305000,192.168.10.155
14,-1447,1647431158.999190000,54.230.130.22
15,66,1647431158.999227000,192.168.10.155
16,583,1647431159.000129000,192.168.10.155
17,-66,1647431159.004963000,54.239.168.127
18,-2922,1647431159.004965000,54.239.168.127
19,66,1647431159.004989000,192.168.10.155
20,-1208,1647431159.007596000,54.239.168.127
21,66,1647431159.007674000,192.168.10.155
22,74,1647431159.011299000,192.168.10.155
23,130,1647431159.013797000,192.168.10.155
24,494,1647431159.013994000,192.168.10.155
25,-74,1647431159.015303000,54.230.130.7
26,66,1647431159.015327000,192.168.10.155
27,282,1647431159.015429000,192.168.10.155
28,-66,1647431159.016836000,54.239.168.127
29,-7206,1647431159.018251000,54.239.168.127
30,-90,1647431159.018252000,54.239.168.127
31,-66,1647431159.018252000,54.239.168.127
32,66,1647431159.018264000,192.168.10.155
33,66,1647431159.018290000,192.168.10.155
34,90,1647431159.018537000,192.168.10.155
35,66,1647431159.018569000,192.168.10.155
36,-66,1647431159.019139000,54.230.130.7
37,-2922,1647431159.019140000,54.230.130.7
38,66,1647431159.019156000,192.168.10.155
39,74,1647431159.020637000,192.168.10.155
40,-60,1647431159.022153000,54.239.168.127
41,-1109,1647431159.022155000,54.230.130.7
42,-60,1647431159.022155000,54.239.168.127
43,66,1647431159.022199000,192.168.10.155
44,-74,1647431159.024017000,54.239.168.127
45,66,1647431159.024045000,192.168.10.155
46,159,1647431159.024793000,192.168.10.155
47,-66,1647431159.028000000,54.230.130.7
48,-237,1647431159.028001000,54.230.130.7
49,-135,1647431159.028002000,54.230.130.7
50,66,1647431159.028021000,192.168.10.155
51,66,1647431159.028038000,192.168.10.155
52,583,1647431159.029801000,192.168.10.155
53,243,1647431159.032659000,192.168.10.155
54,-66,1647431159.034837000,54.239.168.127
55,-2922,1647431159.034839000,54.239.168.127
