index,size,time,ip
0,236,1647374300.973229000,192.168.10.155
1,623,1647374300.973252000,192.168.10.155
2,74,1647374300.973570000,192.168.10.155
3,74,1647374300.973621000,192.168.10.155
4,97,1647374300.973688000,192.168.10.155
5,-66,1647374300.974802000,44.240.140.78
6,-66,1647374300.975111000,13.249.150.146
7,-66,1647374300.975219000,13.249.150.146
8,-97,1647374300.975548000,13.249.150.146
9,66,1647374300.975556000,192.168.10.155
10,-74,1647374300.975643000,99.86.218.18
11,66,1647374300.975659000,192.168.10.155
12,284,1647374300.975784000,192.168.10.155
13,-66,1647374300.976535000,13.249.150.146
14,-74,1647374300.976536000,54.239.168.21
15,66,1647374300.976561000,192.168.10.155
16,-66,1647374300.978295000,99.86.218.18
17,-1494,1647374300.978977000,99.86.218.18
18,66,1647374300.978988000,192.168.10.155
19,-1494,1647374300.979102000,99.86.218.18
20,66,1647374300.979106000,192.168.10.155
21,583,1647374300.979172000,192.168.10.155
22,-1122,1647374300.980481000,99.86.218.18
23,66,1647374300.980488000,192.168.10.155
24,159,1647374300.982015000,192.168.10.155
25,-66,1647374300.982110000,54.239.168.21
26,-2922,1647374300.983245000,54.239.168.21
27,66,1647374300.983253000,192.168.10.155
28,-66,1647374300.983972000,99.86.218.18
29,-237,1647374300.984340000,99.86.218.18
30,66,1647374300.984348000,192.168.10.155
31,538,1647374300.984658000,192.168.10.155
32,-1208,1647374300.985303000,54.239.168.21
33,66,1647374300.985315000,192.168.10.155
34,-66,1647374300.987731000,99.86.218.18
35,-1059,1647374300.987856000,99.86.218.18
36,66,1647374300.987864000,192.168.10.155
37,130,1647374300.988275000,192.168.10.155
38,508,1647374300.988406000,192.168.10.155
39,-66,1647374300.991356000,54.239.168.21
40,-66,1647374300.991357000,54.239.168.21
41,561,1647374300.991722000,192.168.10.155
42,-2922,1647374300.992344000,54.239.168.21
43,66,1647374300.992354000,192.168.10.155
44,-1246,1647374300.992989000,54.239.168.21
45,-90,1647374300.992990000,54.239.168.21
46,66,1647374300.992997000,192.168.10.155
47,90,1647374300.993191000,192.168.10.155
48,66,1647374300.993212000,192.168.10.155
49,-66,1647374300.994019000,99.86.218.18
50,-1448,1647374300.994146000,99.86.218.18
51,-60,1647374300.995668000,54.239.168.21
52,74,1647374300.995711000,192.168.10.155
53,-60,1647374300.995762000,54.239.168.21
54,-74,1647374300.998226000,54.239.168.21
55,66,1647374300.998251000,192.168.10.155
56,583,1647374301.001198000,192.168.10.155
57,-66,1647374301.003922000,54.239.168.21
58,-2922,1647374301.004932000,54.239.168.21
59,66,1647374301.004945000,192.168.10.155
60,-1208,1647374301.006532000,54.239.168.21
61,66,1647374301.006541000,192.168.10.155
62,130,1647374301.009433000,192.168.10.155
63,506,1647374301.009558000,192.168.10.155
64,-66,1647374301.011805000,54.239.168.21
65,-66,1647374301.011905000,54.239.168.21
66,-1494,1647374301.012368000,54.239.168.21
67,66,1647374301.012377000,192.168.10.155
68,-1394,1647374301.012481000,54.239.168.21
69,66,1647374301.012494000,192.168.10.155
70,90,1647374301.012682000,192.168.10.155
71,66,1647374301.012696000,192.168.10.155
72,-90,1647374301.013275000,54.239.168.21
73,54,1647374301.013290000,192.168.10.155
74,74,1647374301.014200000,192.168.10.155
75,-60,1647374301.014904000,54.239.168.21
76,-60,1647374301.015015000,54.239.168.21
77,-74,1647374301.016582000,54.239.168.21
78,66,1647374301.016596000,192.168.10.155
79,583,1647374301.018452000,192.168.10.155
80,-66,1647374301.021190000,54.239.168.21
81,74,1647374301.021515000,192.168.10.155
82,-1494,1647374301.022147000,54.239.168.21
83,66,1647374301.022169000,192.168.10.155
84,-1494,1647374301.022252000,54.239.168.21
85,66,1647374301.022257000,192.168.10.155
86,-74,1647374301.023425000,13.33.5.114
87,66,1647374301.023439000,192.168.10.155
88,-1208,1647374301.023566000,54.239.168.21
89,66,1647374301.023570000,192.168.10.155
90,583,1647374301.023590000,192.168.10.155
91,-66,1647374301.026433000,13.33.5.114
92,-222,1647374301.026525000,13.33.5.114
93,66,1647374301.026534000,192.168.10.155
94,117,1647374301.026907000,192.168.10.155
95,243,1647374301.027118000,192.168.10.155
96,130,1647374301.027987000,192.168.10.155
97,518,1647374301.028159000,192.168.10.155
98,-66,1647374301.028845000,13.33.5.114
99,-135,1647374301.028951000,13.33.5.114
100,66,1647374301.028960000,192.168.10.155
101,104,1647374301.029039000,192.168.10.155
102,-66,1647374301.029791000,13.33.5.114
103,-104,1647374301.029792000,13.33.5.114
104,66,1647374301.029811000,192.168.10.155
105,-66,1647374301.030348000,54.239.168.21
106,-66,1647374301.030457000,54.239.168.21
107,-996,1647374301.030986000,54.239.168.21
108,66,1647374301.030994000,192.168.10.155
109,-66,1647374301.031090000,13.33.5.114
110,90,1647374301.031178000,192.168.10.155
111,66,1647374301.031194000,192.168.10.155
112,-90,1647374301.031955000,54.239.168.21
113,54,1647374301.031975000,192.168.10.155
114,-60,1647374301.035303000,54.239.168.21
115,-60,1647374301.035304000,54.239.168.21
116,66,1647374301.039501000,192.168.10.155
117,74,1647374301.062018000,192.168.10.155
118,-74,1647374301.064971000,54.239.168.21
119,66,1647374301.064988000,192.168.10.155
120,583,1647374301.066956000,192.168.10.155
121,-66,1647374301.069799000,54.239.168.21
122,-1494,1647374301.070477000,54.239.168.21
123,66,1647374301.070489000,192.168.10.155
124,-1494,1647374301.070578000,54.239.168.21
125,66,1647374301.070584000,192.168.10.155
126,-1208,1647374301.072446000,54.239.168.21
127,66,1647374301.072468000,192.168.10.155
128,130,1647374301.078611000,192.168.10.155
129,518,1647374301.078845000,192.168.10.155
130,-66,1647374301.081422000,54.239.168.21
131,-66,1647374301.081523000,54.239.168.21
132,-675,1647374301.081874000,54.239.168.21
133,66,1647374301.081882000,192.168.10.155
134,-90,1647374301.081966000,54.239.168.21
135,90,1647374301.082071000,192.168.10.155
