index,size,time,ip
0,236,1647455667.553844000,192.168.10.155
1,623,1647455667.553868000,192.168.10.155
2,97,1647455667.554296000,192.168.10.155
3,583,1647455667.556045000,192.168.10.155
4,74,1647455667.556309000,192.168.10.155
5,-66,1647455667.557180000,54.230.130.235
6,-66,1647455667.557181000,54.230.130.235
7,-74,1647455667.559733000,54.230.130.7
8,-66,1647455667.559734000,54.239.168.127
9,-97,1647455667.559734000,54.213.16.197
10,-66,1647455667.559735000,54.213.16.197
11,66,1647455667.559757000,192.168.10.155
12,54,1647455667.559786000,192.168.10.155
13,54,1647455667.559796000,192.168.10.155
14,282,1647455667.559905000,192.168.10.155
15,-2922,1647455667.560947000,54.239.168.127
16,66,1647455667.560962000,192.168.10.155
17,-1208,1647455667.563766000,54.239.168.127
18,-66,1647455667.563767000,54.230.130.7
19,-2922,1647455667.563767000,54.230.130.7
20,66,1647455667.563785000,192.168.10.155
21,66,1647455667.563811000,192.168.10.155
22,-1109,1647455667.565891000,54.230.130.7
23,66,1647455667.565900000,192.168.10.155
24,159,1647455667.566579000,192.168.10.155
25,130,1647455667.566770000,192.168.10.155
26,494,1647455667.566927000,192.168.10.155
27,-66,1647455667.569881000,54.230.130.7
28,-237,1647455667.569881000,54.230.130.7
29,-66,1647455667.569881000,54.239.168.127
30,-135,1647455667.569882000,54.230.130.7
31,-66,1647455667.569882000,54.239.168.127
32,66,1647455667.569901000,192.168.10.155
33,66,1647455667.569913000,192.168.10.155
34,243,1647455667.570239000,192.168.10.155
35,375,1647455667.570254000,192.168.10.155
36,104,1647455667.570565000,192.168.10.155
37,-7204,1647455667.571892000,54.239.168.127
38,-90,1647455667.571893000,54.239.168.127
39,66,1647455667.571905000,192.168.10.155
40,90,1647455667.572103000,192.168.10.155
41,66,1647455667.572119000,192.168.10.155
42,74,1647455667.573435000,192.168.10.155
43,-66,1647455667.573793000,54.230.130.7
44,-104,1647455667.573794000,54.230.130.7
45,-5778,1647455667.573795000,54.230.130.7
46,-66,1647455667.573795000,54.230.130.7
47,66,1647455667.573806000,192.168.10.155
48,66,1647455667.573815000,192.168.10.155
49,-60,1647455667.575455000,54.239.168.127
50,-60,1647455667.575455000,54.239.168.127
51,-74,1647455667.577320000,54.239.168.127
52,66,1647455667.577357000,192.168.10.155
53,583,1647455667.580345000,192.168.10.155
54,-66,1647455667.585227000,54.239.168.127
55,-2922,1647455667.585228000,54.239.168.127
56,66,1647455667.585255000,192.168.10.155
57,-1208,1647455667.586855000,54.239.168.127
58,66,1647455667.586881000,192.168.10.155
59,130,1647455667.591625000,192.168.10.155
60,495,1647455667.591867000,192.168.10.155
61,-66,1647455667.595208000,54.239.168.127
62,-640,1647455667.595211000,54.239.168.127
63,-90,1647455667.595212000,54.239.168.127
64,66,1647455667.595251000,192.168.10.155
65,90,1647455667.595832000,192.168.10.155
66,66,1647455667.595917000,192.168.10.155
67,-60,1647455667.598875000,54.239.168.127
68,-60,1647455667.598877000,54.239.168.127
69,74,1647455667.598985000,192.168.10.155
70,-74,1647455667.602418000,54.239.168.127
71,66,1647455667.602440000,192.168.10.155
72,583,1647455667.605561000,192.168.10.155
73,-66,1647455667.609273000,54.239.168.127
74,-2922,1647455667.609274000,54.239.168.127
75,66,1647455667.609295000,192.168.10.155
76,-1208,1647455667.611600000,54.239.168.127
77,66,1647455667.611621000,192.168.10.155
78,130,1647455667.614840000,192.168.10.155
79,500,1647455667.615015000,192.168.10.155
80,-66,1647455667.618108000,54.239.168.127
81,-16472,1647455667.621434000,54.239.168.127
82,66,1647455667.621451000,192.168.10.155
83,-20058,1647455667.621519000,54.239.168.127
84,66,1647455667.621524000,192.168.10.155
85,-2922,1647455667.621540000,54.239.168.127
86,66,1647455667.621546000,192.168.10.155
87,-17202,1647455667.626955000,54.239.168.127
88,66,1647455667.626973000,192.168.10.155
89,-11490,1647455667.627061000,54.239.168.127
90,66,1647455667.627073000,192.168.10.155
91,-2922,1647455667.627101000,54.239.168.127
92,-3400,1647455667.627103000,54.239.168.127
93,66,1647455667.627110000,192.168.10.155
94,66,1647455667.627119000,192.168.10.155
95,90,1647455667.627674000,192.168.10.155
96,66,1647455667.627730000,192.168.10.155
97,-60,1647455667.630908000,54.239.168.127
98,-60,1647455667.630909000,54.239.168.127
99,74,1647455667.631803000,192.168.10.155
100,-74,1647455667.635432000,54.239.168.127
101,66,1647455667.635456000,192.168.10.155
102,583,1647455667.638778000,192.168.10.155
103,-66,1647455667.642526000,54.239.168.127
104,-2922,1647455667.642527000,54.239.168.127
105,66,1647455667.642552000,192.168.10.155
106,-1208,1647455667.645588000,54.239.168.127
107,66,1647455667.645613000,192.168.10.155
108,130,1647455667.649437000,192.168.10.155
109,501,1647455667.649623000,192.168.10.155
110,-66,1647455667.654766000,54.239.168.127
111,-673,1647455667.654767000,54.239.168.127
112,-90,1647455667.654768000,54.239.168.127
113,66,1647455667.654792000,192.168.10.155
114,90,1647455667.655102000,192.168.10.155
