index,size,time,ip
0,284,1647442609.748829000,192.168.10.155
1,583,1647442609.750673000,192.168.10.155
2,243,1647442609.751243000,192.168.10.155
3,630,1647442609.751260000,192.168.10.155
4,-66,1647442609.752686000,99.86.218.18
5,-2922,1647442609.752687000,99.86.218.18
6,66,1647442609.752701000,192.168.10.155
7,-66,1647442609.754078000,13.224.141.44
8,-66,1647442609.754079000,104.93.9.144
9,-1122,1647442609.754080000,99.86.218.18
10,-2922,1647442609.754080000,13.224.141.44
11,66,1647442609.754105000,192.168.10.155
12,66,1647442609.754126000,192.168.10.155
13,159,1647442609.755451000,192.168.10.155
14,-1208,1647442609.756456000,13.224.141.44
15,66,1647442609.756465000,192.168.10.155
16,-66,1647442609.758253000,99.86.218.18
17,-237,1647442609.758255000,99.86.218.18
18,66,1647442609.758280000,192.168.10.155
19,538,1647442609.759735000,192.168.10.155
20,-143,1647442609.760557000,104.93.9.144
21,66,1647442609.760565000,192.168.10.155
22,104,1647442609.760613000,192.168.10.155
23,130,1647442609.761162000,192.168.10.155
24,495,1647442609.761314000,192.168.10.155
25,-66,1647442609.762531000,99.86.218.18
26,-1060,1647442609.762531000,99.86.218.18
27,-66,1647442609.762532000,104.93.9.144
28,66,1647442609.762545000,192.168.10.155
29,-66,1647442609.764651000,13.224.141.44
30,-642,1647442609.764652000,13.224.141.44
31,66,1647442609.764682000,192.168.10.155
32,90,1647442609.765418000,192.168.10.155
33,66,1647442609.765459000,192.168.10.155
34,-90,1647442609.766032000,13.224.141.44
35,54,1647442609.766059000,192.168.10.155
36,-66,1647442609.767034000,34.210.202.253
37,74,1647442609.767671000,192.168.10.155
38,-60,1647442609.768254000,13.224.141.44
39,-60,1647442609.768254000,13.224.141.44
40,561,1647442609.769209000,192.168.10.155
41,-74,1647442609.769855000,13.224.141.44
42,66,1647442609.769884000,192.168.10.155
43,-66,1647442609.772029000,99.86.218.18
44,-1448,1647442609.772030000,99.86.218.18
45,66,1647442609.772044000,192.168.10.155
46,583,1647442609.772130000,192.168.10.155
47,-66,1647442609.775630000,13.224.141.44
48,-2922,1647442609.775632000,13.224.141.44
49,66,1647442609.775659000,192.168.10.155
50,-1208,1647442609.778065000,13.224.141.44
51,66,1647442609.778086000,192.168.10.155
52,74,1647442609.780759000,192.168.10.155
53,130,1647442609.783670000,192.168.10.155
54,500,1647442609.783903000,192.168.10.155
55,-74,1647442609.784611000,13.33.5.12
56,66,1647442609.784645000,192.168.10.155
57,282,1647442609.784811000,192.168.10.155
58,-66,1647442609.786767000,13.224.141.44
59,-16472,1647442609.786770000,13.224.141.44
60,66,1647442609.786788000,192.168.10.155
61,-4350,1647442609.786811000,13.224.141.44
62,66,1647442609.786819000,192.168.10.155
63,-15774,1647442609.787710000,13.224.141.44
64,66,1647442609.787714000,192.168.10.155
65,-2922,1647442609.787731000,13.224.141.44
66,-66,1647442609.787732000,13.33.5.12
67,66,1647442609.787737000,192.168.10.155
68,-2922,1647442609.789379000,13.33.5.12
69,-28626,1647442609.789384000,13.224.141.44
70,66,1647442609.789390000,192.168.10.155
71,66,1647442609.789402000,192.168.10.155
72,-2922,1647442609.789416000,13.224.141.44
73,66,1647442609.789419000,192.168.10.155
74,-3402,1647442609.790234000,13.224.141.44
75,66,1647442609.790246000,192.168.10.155
76,90,1647442609.790377000,192.168.10.155
77,66,1647442609.790393000,192.168.10.155
78,-1109,1647442609.791384000,13.33.5.12
79,66,1647442609.791396000,192.168.10.155
80,159,1647442609.792348000,192.168.10.155
81,-60,1647442609.793086000,13.224.141.44
82,-60,1647442609.793086000,13.224.141.44
83,74,1647442609.793696000,192.168.10.155
84,-66,1647442609.795054000,13.33.5.12
85,-237,1647442609.795055000,13.33.5.12
86,-135,1647442609.795055000,13.33.5.12
87,66,1647442609.795072000,192.168.10.155
88,66,1647442609.795096000,192.168.10.155
89,243,1647442609.795596000,192.168.10.155
90,-74,1647442609.797012000,13.224.141.44
91,66,1647442609.797041000,192.168.10.155
92,104,1647442609.797329000,192.168.10.155
