index,size,time,ip
0,284,1647330888.750356000,192.168.10.155
1,243,1647330888.751000000,192.168.10.155
2,630,1647330888.751016000,192.168.10.155
3,74,1647330888.751131000,192.168.10.155
4,-66,1647330888.753172000,184.25.233.138
5,-66,1647330888.753173000,184.25.233.138
6,-66,1647330888.753763000,54.230.130.15
7,-74,1647330888.753846000,54.239.168.97
8,66,1647330888.753863000,192.168.10.155
9,-2922,1647330888.754976000,54.230.130.15
10,66,1647330888.754981000,192.168.10.155
11,583,1647330888.755876000,192.168.10.155
12,-1122,1647330888.755959000,54.230.130.15
13,66,1647330888.755971000,192.168.10.155
14,159,1647330888.757615000,192.168.10.155
15,-66,1647330888.758913000,54.239.168.97
16,-1494,1647330888.759792000,54.239.168.97
17,66,1647330888.759807000,192.168.10.155
18,-1494,1647330888.759877000,54.239.168.97
19,66,1647330888.759882000,192.168.10.155
20,-66,1647330888.760486000,54.230.130.15
21,-237,1647330888.760927000,54.230.130.15
22,66,1647330888.760937000,192.168.10.155
23,526,1647330888.761463000,192.168.10.155
24,-1208,1647330888.761778000,54.239.168.97
25,66,1647330888.761792000,192.168.10.155
26,-66,1647330888.764442000,54.230.130.15
27,130,1647330888.764665000,192.168.10.155
28,-1047,1647330888.764785000,54.230.130.15
29,66,1647330888.764794000,192.168.10.155
30,500,1647330888.764990000,192.168.10.155
31,-66,1647330888.767302000,54.239.168.97
32,-66,1647330888.767755000,54.239.168.97
33,-610,1647330888.768104000,54.239.168.97
34,66,1647330888.768115000,192.168.10.155
35,-90,1647330888.768211000,54.239.168.97
36,90,1647330888.768418000,192.168.10.155
37,66,1647330888.768448000,192.168.10.155
38,74,1647330888.770470000,192.168.10.155
39,549,1647330888.771022000,192.168.10.155
40,-143,1647330888.771661000,184.25.233.138
41,-60,1647330888.771662000,54.239.168.97
42,-60,1647330888.771662000,54.239.168.97
43,66,1647330888.771673000,192.168.10.155
44,104,1647330888.771740000,192.168.10.155
45,-74,1647330888.773044000,54.239.168.97
46,66,1647330888.773060000,192.168.10.155
47,-66,1647330888.773639000,54.230.130.15
48,-66,1647330888.774782000,184.25.233.138
49,-1494,1647330888.774783000,54.230.130.15
50,-2387,1647330888.775700000,54.230.130.15
51,583,1647330888.776753000,192.168.10.155
52,66,1647330888.776872000,192.168.10.155
53,-66,1647330888.779831000,54.239.168.97
54,-1494,1647330888.781047000,54.239.168.97
55,66,1647330888.781065000,192.168.10.155
56,-1494,1647330888.781175000,54.239.168.97
57,66,1647330888.781184000,192.168.10.155
58,-1208,1647330888.783454000,54.239.168.97
59,66,1647330888.783462000,192.168.10.155
60,130,1647330888.785710000,192.168.10.155
61,494,1647330888.785832000,192.168.10.155
62,-66,1647330888.788333000,54.239.168.97
63,-66,1647330888.788407000,54.239.168.97
64,-2922,1647330888.789961000,54.239.168.97
65,66,1647330888.789970000,192.168.10.155
66,-4350,1647330888.790942000,54.239.168.97
67,-90,1647330888.790943000,54.239.168.97
68,-66,1647330888.790943000,54.239.168.97
69,66,1647330888.790951000,192.168.10.155
70,66,1647330888.790964000,192.168.10.155
71,90,1647330888.791142000,192.168.10.155
72,66,1647330888.791168000,192.168.10.155
73,74,1647330888.793305000,192.168.10.155
74,-60,1647330888.796461000,54.239.168.97
75,-60,1647330888.796462000,54.239.168.97
76,-74,1647330888.805606000,54.239.168.97
77,66,1647330888.805623000,192.168.10.155
78,583,1647330888.807563000,192.168.10.155
79,-66,1647330888.810296000,54.239.168.97
80,-1494,1647330888.811505000,54.239.168.97
81,66,1647330888.811521000,192.168.10.155
82,-1494,1647330888.811617000,54.239.168.97
83,66,1647330888.811621000,192.168.10.155
84,-1208,1647330888.813104000,54.239.168.97
85,66,1647330888.813106000,192.168.10.155
86,130,1647330888.815896000,192.168.10.155
87,495,1647330888.816077000,192.168.10.155
88,74,1647330888.816320000,192.168.10.155
89,-66,1647330888.818299000,54.239.168.97
90,-66,1647330888.818733000,54.239.168.97
91,-74,1647330888.818852000,54.230.130.7
92,66,1647330888.818873000,192.168.10.155
93,583,1647330888.819046000,192.168.10.155
94,-642,1647330888.819800000,54.239.168.97
95,-90,1647330888.819801000,54.239.168.97
96,66,1647330888.819812000,192.168.10.155
97,90,1647330888.820109000,192.168.10.155
98,66,1647330888.820134000,192.168.10.155
99,74,1647330888.822179000,192.168.10.155
100,-66,1647330888.822339000,54.230.130.7
101,-60,1647330888.822440000,54.239.168.97
102,-222,1647330888.822976000,54.230.130.7
103,-60,1647330888.822977000,54.239.168.97
104,66,1647330888.822986000,192.168.10.155
105,117,1647330888.823219000,192.168.10.155
106,243,1647330888.823372000,192.168.10.155
107,-74,1647330888.825016000,54.239.168.97
108,66,1647330888.825044000,192.168.10.155
109,-66,1647330888.825992000,54.230.130.7
110,-135,1647330888.825993000,54.230.130.7
111,66,1647330888.826030000,192.168.10.155
112,-66,1647330888.827630000,54.230.130.7
113,-104,1647330888.827631000,54.230.130.7
114,66,1647330888.827651000,192.168.10.155
115,583,1647330888.829047000,192.168.10.155
116,104,1647330888.829203000,192.168.10.155
117,-66,1647330888.831515000,54.230.130.7
118,-66,1647330888.832318000,54.239.168.97
119,-2922,1647330888.834194000,54.239.168.97
120,66,1647330888.834211000,192.168.10.155
121,538,1647330888.836270000,192.168.10.155
122,-1208,1647330888.836525000,54.239.168.97
123,66,1647330888.836534000,192.168.10.155
124,-66,1647330888.838741000,54.230.130.15
125,-1060,1647330888.839203000,54.230.130.15
126,130,1647330888.839809000,192.168.10.155
127,500,1647330888.840124000,192.168.10.155
128,-66,1647330888.842466000,54.239.168.97
129,-66,1647330888.842561000,54.239.168.97
130,561,1647330888.844414000,192.168.10.155
131,-1494,1647330888.845084000,54.239.168.97
132,66,1647330888.845097000,192.168.10.155
133,-1494,1647330888.845196000,54.239.168.97
134,66,1647330888.845202000,192.168.10.155
135,-13616,1647330888.846517000,54.239.168.97
136,66,1647330888.846527000,192.168.10.155
137,-20058,1647330888.846561000,54.239.168.97
138,66,1647330888.846565000,192.168.10.155
139,-2922,1647330888.846573000,54.239.168.97
140,66,1647330888.846575000,192.168.10.155
141,-66,1647330888.847972000,54.230.130.15
142,-1448,1647330888.847975000,54.230.130.15
143,-2922,1647330888.848953000,54.239.168.97
144,66,1647330888.848964000,192.168.10.155
145,-1494,1647330888.850617000,54.239.168.97
146,66,1647330888.850631000,192.168.10.155
147,-1494,1647330888.850733000,54.239.168.97
148,66,1647330888.850743000,192.168.10.155
149,-25770,1647330888.851741000,54.239.168.97
150,66,1647330888.851754000,192.168.10.155
151,-3402,1647330888.851789000,54.239.168.97
152,66,1647330888.851799000,192.168.10.155
153,90,1647330888.852078000,192.168.10.155
154,66,1647330888.852106000,192.168.10.155
155,74,1647330888.854503000,192.168.10.155
156,-60,1647330888.855421000,54.239.168.97
157,-60,1647330888.855422000,54.239.168.97
158,-74,1647330888.857975000,54.239.168.97
159,66,1647330888.858002000,192.168.10.155
160,583,1647330888.860345000,192.168.10.155
161,-66,1647330888.863621000,54.239.168.97
