index,size,time,ip
0,130,1647453057.760209000,192.168.10.155
1,-66,1647453057.770225000,162.219.225.115
2,-66,1647453057.782342000,34.117.237.239
3,66,1647453057.782358000,192.168.10.155
4,236,1647453057.787161000,192.168.10.155
5,623,1647453057.787201000,192.168.10.155
6,-66,1647453057.787317000,54.230.130.7
7,66,1647453057.787332000,192.168.10.155
8,74,1647453057.788411000,192.168.10.155
9,130,1647453057.789166000,192.168.10.155
10,500,1647453057.789389000,192.168.10.155
11,-74,1647453057.792098000,54.230.130.7
12,-66,1647453057.792099000,54.239.168.21
13,66,1647453057.792127000,192.168.10.155
14,282,1647453057.792541000,192.168.10.155
15,-16472,1647453057.793700000,54.239.168.21
16,66,1647453057.793715000,192.168.10.155
17,-20058,1647453057.793758000,54.239.168.21
18,66,1647453057.793762000,192.168.10.155
19,-2922,1647453057.793769000,54.239.168.21
20,66,1647453057.793771000,192.168.10.155
21,-66,1647453057.796675000,54.230.130.7
22,-2922,1647453057.796677000,54.230.130.7
23,66,1647453057.796717000,192.168.10.155
24,-22914,1647453057.796916000,54.239.168.21
25,66,1647453057.796925000,192.168.10.155
26,-5778,1647453057.797518000,54.239.168.21
27,-66,1647453057.797519000,162.219.225.115
28,-2922,1647453057.797520000,54.239.168.21
29,-125,1647453057.797521000,162.219.225.115
30,66,1647453057.797563000,192.168.10.155
31,66,1647453057.797611000,192.168.10.155
32,66,1647453057.797624000,192.168.10.155
33,-3402,1647453057.797661000,54.239.168.21
34,66,1647453057.797677000,192.168.10.155
35,97,1647453057.797782000,192.168.10.155
36,90,1647453057.798115000,192.168.10.155
37,66,1647453057.798147000,192.168.10.155
38,-1109,1647453057.799591000,54.230.130.7
39,66,1647453057.799605000,192.168.10.155
40,-97,1647453057.799819000,34.209.131.4
41,-66,1647453057.799819000,34.209.131.4
42,54,1647453057.799833000,192.168.10.155
43,54,1647453057.799843000,192.168.10.155
44,159,1647453057.801192000,192.168.10.155
45,-60,1647453057.801842000,54.239.168.21
46,-60,1647453057.801843000,54.239.168.21
47,74,1647453057.802395000,192.168.10.155
48,-66,1647453057.804371000,54.230.130.7
49,-237,1647453057.804371000,54.230.130.7
50,-135,1647453057.804371000,54.230.130.7
51,66,1647453057.804386000,192.168.10.155
52,66,1647453057.804397000,192.168.10.155
53,243,1647453057.804827000,192.168.10.155
54,375,1647453057.804842000,192.168.10.155
55,104,1647453057.805133000,192.168.10.155
56,-74,1647453057.805857000,54.239.168.21
57,66,1647453057.805876000,192.168.10.155
58,583,1647453057.807629000,192.168.10.155
59,-66,1647453057.808332000,54.230.130.7
60,-66,1647453057.808333000,54.230.130.7
61,-5792,1647453057.808334000,54.230.130.7
62,-66,1647453057.808334000,162.219.225.115
63,78,1647453057.808350000,192.168.10.155
64,-66,1647453057.811327000,54.239.168.21
65,-104,1647453057.811328000,54.230.130.7
66,-2922,1647453057.811328000,54.239.168.21
67,66,1647453057.811353000,192.168.10.155
68,66,1647453057.811374000,192.168.10.155
69,-1208,1647453057.813680000,54.239.168.21
