index,size,time,ip
0,104,1647323639.783324000,192.168.10.155
1,236,1647323639.783609000,192.168.10.155
2,623,1647323639.783628000,192.168.10.155
3,97,1647323639.785142000,192.168.10.155
4,130,1647323639.786353000,192.168.10.155
5,499,1647323639.786487000,192.168.10.155
6,-66,1647323639.788069000,54.230.130.56
7,-66,1647323639.788070000,54.230.130.235
8,74,1647323639.788354000,192.168.10.155
9,-66,1647323639.788399000,54.230.130.235
10,-97,1647323639.788400000,54.230.130.235
11,-66,1647323639.788400000,54.230.130.235
12,66,1647323639.788409000,192.168.10.155
13,-66,1647323639.788923000,54.239.168.21
14,-66,1647323639.789035000,54.239.168.21
15,-610,1647323639.789620000,54.239.168.21
16,66,1647323639.789623000,192.168.10.155
17,-90,1647323639.789719000,54.239.168.21
18,90,1647323639.789827000,192.168.10.155
19,66,1647323639.789842000,192.168.10.155
20,-74,1647323639.791104000,54.230.130.93
21,66,1647323639.791123000,192.168.10.155
22,74,1647323639.791193000,192.168.10.155
23,284,1647323639.791286000,192.168.10.155
24,-60,1647323639.792370000,54.239.168.21
25,-60,1647323639.792482000,54.239.168.21
26,-74,1647323639.794489000,54.239.168.21
27,-66,1647323639.794489000,54.230.130.93
28,66,1647323639.794509000,192.168.10.155
29,-2922,1647323639.795787000,54.230.130.93
30,66,1647323639.795796000,192.168.10.155
31,583,1647323639.797879000,192.168.10.155
32,-1122,1647323639.798765000,54.230.130.93
33,66,1647323639.798783000,192.168.10.155
34,159,1647323639.801106000,192.168.10.155
35,-66,1647323639.801285000,54.239.168.21
36,-1494,1647323639.801412000,54.239.168.21
37,66,1647323639.801429000,192.168.10.155
38,-1494,1647323639.801954000,54.239.168.21
39,66,1647323639.801971000,192.168.10.155
40,-1208,1647323639.803006000,54.239.168.21
41,66,1647323639.803022000,192.168.10.155
42,-66,1647323639.803715000,54.230.130.93
43,-237,1647323639.803977000,54.230.130.93
44,66,1647323639.803987000,192.168.10.155
45,538,1647323639.805755000,192.168.10.155
46,130,1647323639.806506000,192.168.10.155
47,500,1647323639.806623000,192.168.10.155
48,-66,1647323639.808665000,54.230.130.93
49,-1060,1647323639.808746000,54.230.130.93
50,66,1647323639.808755000,192.168.10.155
51,-66,1647323639.809040000,54.239.168.21
52,-66,1647323639.809864000,54.239.168.21
53,-97,1647323639.809865000,44.238.202.79
54,-66,1647323639.809865000,44.238.202.79
55,54,1647323639.809893000,192.168.10.155
56,54,1647323639.809915000,192.168.10.155
57,-610,1647323639.810726000,54.239.168.21
58,66,1647323639.810736000,192.168.10.155
59,90,1647323639.810943000,192.168.10.155
60,66,1647323639.810962000,192.168.10.155
61,561,1647323639.812136000,192.168.10.155
62,-90,1647323639.813522000,54.239.168.21
63,54,1647323639.813569000,192.168.10.155
64,74,1647323639.814364000,192.168.10.155
65,-66,1647323639.815145000,54.230.130.93
66,-1448,1647323639.816405000,54.230.130.93
67,-74,1647323639.817464000,54.239.168.21
68,66,1647323639.817507000,192.168.10.155
69,583,1647323639.820717000,192.168.10.155
70,-66,1647323639.823622000,54.239.168.21
71,-1494,1647323639.824312000,54.239.168.21
72,66,1647323639.824323000,192.168.10.155
73,-1494,1647323639.824423000,54.239.168.21
74,66,1647323639.824428000,192.168.10.155
75,-1208,1647323639.827846000,54.239.168.21
76,66,1647323639.827852000,192.168.10.155
77,130,1647323639.831368000,192.168.10.155
78,494,1647323639.831536000,192.168.10.155
79,-66,1647323639.835066000,54.239.168.21
80,-66,1647323639.835067000,54.239.168.21
81,-1494,1647323639.835655000,54.239.168.21
82,66,1647323639.835664000,192.168.10.155
83,-1494,1647323639.835776000,54.239.168.21
84,66,1647323639.835780000,192.168.10.155
85,-4350,1647323639.836459000,54.239.168.21
86,-90,1647323639.836459000,54.239.168.21
87,-66,1647323639.836459000,54.239.168.21
88,66,1647323639.836465000,192.168.10.155
89,66,1647323639.836474000,192.168.10.155
90,90,1647323639.836673000,192.168.10.155
91,66,1647323639.836686000,192.168.10.155
92,74,1647323639.838282000,192.168.10.155
93,-60,1647323639.839649000,54.239.168.21
94,-60,1647323639.839650000,54.239.168.21
95,-74,1647323639.841176000,54.239.168.21
96,66,1647323639.841206000,192.168.10.155
97,583,1647323639.843992000,192.168.10.155
98,-66,1647323639.846821000,54.239.168.21
99,-1494,1647323639.847687000,54.239.168.21
100,66,1647323639.847705000,192.168.10.155
101,-1494,1647323639.847770000,54.239.168.21
102,66,1647323639.847775000,192.168.10.155
103,-1208,1647323639.849358000,54.239.168.21
104,66,1647323639.849373000,192.168.10.155
105,130,1647323639.853307000,192.168.10.155
106,495,1647323639.853484000,192.168.10.155
107,-66,1647323639.855703000,54.239.168.21
108,-66,1647323639.855797000,54.239.168.21
109,-642,1647323639.856274000,54.239.168.21
110,66,1647323639.856283000,192.168.10.155
111,90,1647323639.856523000,192.168.10.155
112,66,1647323639.856543000,192.168.10.155
113,-90,1647323639.856856000,54.239.168.21
114,54,1647323639.856870000,192.168.10.155
