index,size,time,ip
0,236,1647375169.887985000,192.168.10.155
1,623,1647375169.888199000,192.168.10.155
2,74,1647375169.888589000,192.168.10.155
3,97,1647375169.888710000,192.168.10.155
4,-66,1647375169.890800000,54.230.130.235
5,-97,1647375169.890801000,54.230.130.235
6,66,1647375169.890825000,192.168.10.155
7,130,1647375169.890980000,192.168.10.155
8,-66,1647375169.891117000,54.230.130.235
9,-66,1647375169.891118000,54.230.130.235
10,506,1647375169.891157000,192.168.10.155
11,-74,1647375169.891225000,54.230.130.93
12,66,1647375169.891241000,192.168.10.155
13,284,1647375169.891325000,192.168.10.155
14,-66,1647375169.893555000,54.239.168.21
15,-66,1647375169.893556000,54.239.168.21
16,-1494,1647375169.893990000,54.239.168.21
17,66,1647375169.894009000,192.168.10.155
18,-1394,1647375169.894114000,54.239.168.21
19,66,1647375169.894120000,192.168.10.155
20,90,1647375169.894597000,192.168.10.155
21,-90,1647375169.894628000,54.239.168.21
22,-66,1647375169.894628000,54.230.130.93
23,66,1647375169.894651000,192.168.10.155
24,-1494,1647375169.894760000,54.230.130.93
25,66,1647375169.894764000,192.168.10.155
26,-1494,1647375169.894883000,54.230.130.93
27,66,1647375169.894887000,192.168.10.155
28,-1122,1647375169.896385000,54.230.130.93
29,66,1647375169.896402000,192.168.10.155
30,159,1647375169.898907000,192.168.10.155
31,74,1647375169.900173000,192.168.10.155
32,-66,1647375169.901227000,54.230.130.93
33,-237,1647375169.901587000,54.230.130.93
34,66,1647375169.901593000,192.168.10.155
35,538,1647375169.901841000,192.168.10.155
36,-74,1647375169.902598000,54.239.168.21
37,66,1647375169.902612000,192.168.10.155
38,-66,1647375169.904172000,54.230.130.93
39,583,1647375169.904663000,192.168.10.155
40,-1060,1647375169.905613000,54.230.130.93
41,66,1647375169.905619000,192.168.10.155
42,-66,1647375169.907752000,54.239.168.21
43,-1494,1647375169.908531000,54.239.168.21
44,66,1647375169.908555000,192.168.10.155
45,-1494,1647375169.908632000,54.239.168.21
46,66,1647375169.908640000,192.168.10.155
47,561,1647375169.910165000,192.168.10.155
48,-1208,1647375169.910221000,54.239.168.21
49,66,1647375169.910234000,192.168.10.155
50,-66,1647375169.912613000,54.230.130.93
51,-1449,1647375169.913126000,54.230.130.93
52,130,1647375169.916196000,192.168.10.155
53,518,1647375169.916615000,192.168.10.155
54,-66,1647375169.918696000,54.239.168.21
55,-66,1647375169.918782000,54.239.168.21
56,-996,1647375169.919524000,54.239.168.21
57,66,1647375169.919531000,192.168.10.155
58,-90,1647375169.919605000,54.239.168.21
59,90,1647375169.919741000,192.168.10.155
60,66,1647375169.919758000,192.168.10.155
61,74,1647375169.921130000,192.168.10.155
62,-60,1647375169.924244000,54.239.168.21
63,-60,1647375169.924245000,54.239.168.21
64,-74,1647375169.924245000,54.239.168.21
65,66,1647375169.924279000,192.168.10.155
66,583,1647375169.928087000,192.168.10.155
67,74,1647375169.928401000,192.168.10.155
68,-74,1647375169.930918000,54.230.130.27
69,66,1647375169.930981000,192.168.10.155
70,-66,1647375169.931024000,54.239.168.21
71,282,1647375169.931431000,192.168.10.155
72,-2922,1647375169.932453000,54.239.168.21
73,66,1647375169.932467000,192.168.10.155
74,-1208,1647375169.933417000,54.239.168.21
75,66,1647375169.933422000,192.168.10.155
76,-66,1647375169.934730000,54.230.130.27
77,-2922,1647375169.935648000,54.230.130.27
78,66,1647375169.935658000,192.168.10.155
79,-1109,1647375169.936652000,54.230.130.27
80,66,1647375169.936669000,192.168.10.155
81,159,1647375169.937649000,192.168.10.155
82,130,1647375169.937829000,192.168.10.155
83,518,1647375169.938135000,192.168.10.155
84,-66,1647375169.940112000,54.230.130.27
85,-66,1647375169.940206000,54.239.168.21
86,-237,1647375169.940803000,54.230.130.27
87,-66,1647375169.940804000,54.239.168.21
88,-135,1647375169.940805000,54.230.130.27
89,66,1647375169.940822000,192.168.10.155
90,66,1647375169.940847000,192.168.10.155
91,243,1647375169.941220000,192.168.10.155
92,-675,1647375169.941384000,54.239.168.21
93,-90,1647375169.941384000,54.239.168.21
94,66,1647375169.941395000,192.168.10.155
95,90,1647375169.941559000,192.168.10.155
96,66,1647375169.941574000,192.168.10.155
97,104,1647375169.941687000,192.168.10.155
98,-66,1647375169.943740000,54.230.130.27
99,-104,1647375169.943844000,54.230.130.27
100,66,1647375169.943857000,192.168.10.155
101,-66,1647375169.944116000,54.230.130.27
102,-60,1647375169.944117000,54.239.168.21
103,-60,1647375169.944118000,54.239.168.21
