index,size,time,ip
91,-66,1647316154.528695000,54.239.168.21
92,-772,1647316154.530052000,54.239.168.21
93,-90,1647316154.530052000,54.239.168.21
94,66,1647316154.530064000,192.168.10.155
95,90,1647316154.530319000,192.168.10.155
96,66,1647316154.530337000,192.168.10.155
97,-60,1647316154.533035000,54.239.168.21
98,-60,1647316154.533036000,54.239.168.21
99,-1172,1647316154.679299000,54.230.130.235
100,-1494,1647316154.679301000,54.230.130.235
101,66,1647316154.679385000,192.168.10.155
102,66,1647316154.679458000,192.168.10.155
103,-3436,1647316154.680815000,54.230.130.235
104,66,1647316154.680830000,192.168.10.155
105,-1494,1647316154.681712000,54.230.130.235
106,66,1647316154.681731000,192.168.10.155
107,-1494,1647316154.681807000,54.230.130.235
108,66,1647316154.681812000,192.168.10.155
109,-4080,1647316154.682441000,54.230.130.235
110,66,1647316154.682452000,192.168.10.155
111,74,1647316154.757926000,192.168.10.155
112,74,1647316154.758014000,192.168.10.155
113,74,1647316154.758168000,192.168.10.155
114,74,1647316154.758636000,192.168.10.155
115,-74,1647316154.762391000,54.230.129.136
116,-74,1647316154.762394000,54.230.129.136
117,-74,1647316154.762394000,54.230.129.136
118,66,1647316154.762493000,192.168.10.155
119,66,1647316154.762540000,192.168.10.155
120,66,1647316154.762548000,192.168.10.155
121,-74,1647316154.762578000,54.230.129.136
122,66,1647316154.762589000,192.168.10.155
123,74,1647316154.762634000,192.168.10.155
124,-74,1647316154.765138000,54.230.129.136
125,66,1647316154.765162000,192.168.10.155
126,583,1647316154.766030000,192.168.10.155
127,583,1647316154.767883000,192.168.10.155
128,-66,1647316154.769229000,54.230.129.136
129,583,1647316154.769594000,192.168.10.155
130,-4350,1647316154.770634000,54.230.129.136
131,66,1647316154.770642000,192.168.10.155
132,-66,1647316154.770918000,54.230.129.136
133,583,1647316154.771319000,192.168.10.155
134,-997,1647316154.771495000,54.230.129.136
135,66,1647316154.771503000,192.168.10.155
136,547,1647316154.771524000,192.168.10.155
137,-1494,1647316154.771639000,54.230.129.136
138,66,1647316154.771644000,192.168.10.155
139,-2922,1647316154.772244000,54.230.129.136
140,66,1647316154.772248000,192.168.10.155
141,-66,1647316154.772327000,54.230.129.136
142,-997,1647316154.773126000,54.230.129.136
143,66,1647316154.773131000,192.168.10.155
144,-1494,1647316154.773249000,54.230.129.136
145,66,1647316154.773252000,192.168.10.155
146,-2922,1647316154.773524000,54.230.129.136
147,66,1647316154.773527000,192.168.10.155
148,-66,1647316154.774027000,54.230.130.15
149,-66,1647316154.774392000,54.230.129.136
150,-997,1647316154.774804000,54.230.129.136
151,66,1647316154.774812000,192.168.10.155
152,583,1647316154.774837000,192.168.10.155
153,-4350,1647316154.775817000,54.230.129.136
154,66,1647316154.775840000,192.168.10.155
155,-997,1647316154.776843000,54.230.129.136
156,66,1647316154.776873000,192.168.10.155
157,-66,1647316154.777902000,54.230.129.136
158,-1069,1647316154.778024000,54.230.130.15
159,66,1647316154.778034000,192.168.10.155
160,-1494,1647316154.778864000,54.230.129.136
161,66,1647316154.778900000,192.168.10.155
162,-1494,1647316154.778930000,54.230.129.136
163,66,1647316154.778962000,192.168.10.155
164,-1494,1647316154.779250000,54.230.129.136
165,66,1647316154.779277000,192.168.10.155
166,-997,1647316154.781205000,54.230.129.136
167,66,1647316154.781251000,192.168.10.155
168,570,1647316154.787959000,192.168.10.155
169,130,1647316154.790676000,192.168.10.155
170,-1831,1647316154.790747000,54.230.130.15
171,66,1647316154.791387000,192.168.10.155
172,-66,1647316154.793570000,54.230.129.136
173,-128,1647316154.793866000,54.230.129.136
174,66,1647316154.793885000,192.168.10.155
175,236,1647316154.793942000,192.168.10.155
176,130,1647316154.795972000,192.168.10.155
177,-66,1647316154.796264000,54.230.129.136
178,-97,1647316154.796357000,54.230.129.136
179,66,1647316154.796365000,192.168.10.155
180,130,1647316154.796473000,192.168.10.155
181,97,1647316154.798702000,192.168.10.155
182,-66,1647316154.798884000,54.230.129.136
183,-128,1647316154.798954000,54.230.129.136
184,66,1647316154.798975000,192.168.10.155
185,-66,1647316154.799203000,54.230.129.136
186,-128,1647316154.799288000,54.230.129.136
187,66,1647316154.799297000,192.168.10.155
188,394,1647316154.800317000,192.168.10.155
189,445,1647316154.800437000,192.168.10.155
190,236,1647316154.800538000,192.168.10.155
191,253,1647316154.800571000,192.168.10.155
192,897,1647316154.800753000,192.168.10.155
193,178,1647316154.800817000,192.168.10.155
194,130,1647316154.801155000,192.168.10.155
195,130,1647316154.801420000,192.168.10.155
196,-66,1647316154.801684000,54.230.129.136
197,97,1647316154.801692000,192.168.10.155
198,253,1647316154.801996000,192.168.10.155
199,253,1647316154.802025000,192.168.10.155
200,90,1647316154.802050000,192.168.10.155
201,66,1647316154.802077000,192.168.10.155
202,325,1647316154.802389000,192.168.10.155
203,-66,1647316154.803443000,54.230.129.136
204,-66,1647316154.803444000,54.230.129.136
205,-66,1647316154.803444000,54.230.129.136
206,-66,1647316154.803789000,54.230.129.136
207,-66,1647316154.803790000,54.230.129.136
208,-66,1647316154.803790000,54.230.129.136
209,-97,1647316154.803790000,54.230.129.136
210,-97,1647316154.803790000,54.230.129.136
211,-66,1647316154.803790000,54.230.129.136
212,54,1647316154.803818000,192.168.10.155
213,66,1647316154.803839000,192.168.10.155
214,-66,1647316154.804439000,54.230.129.136
215,-66,1647316154.804439000,54.230.129.136
216,-128,1647316154.804793000,54.230.129.136
217,-66,1647316154.804793000,54.230.129.136
218,-97,1647316154.804793000,54.230.129.136
219,-66,1647316154.804794000,54.230.129.136
220,-66,1647316154.804794000,54.230.129.136
221,66,1647316154.804798000,192.168.10.155
222,66,1647316154.804809000,192.168.10.155
223,54,1647316154.804819000,192.168.10.155
224,54,1647316154.804825000,192.168.10.155
225,90,1647316154.804889000,192.168.10.155
226,66,1647316154.804902000,192.168.10.155
227,-7206,1647316154.805557000,54.230.129.136
228,-4350,1647316154.805558000,54.230.129.136
229,66,1647316154.805570000,192.168.10.155
230,66,1647316154.805609000,192.168.10.155
231,-12188,1647316154.807279000,54.230.129.136
232,66,1647316154.807304000,192.168.10.155
233,-9332,1647316154.807324000,54.230.129.136
234,-12063,1647316154.807326000,54.230.129.136
235,66,1647316154.807332000,192.168.10.155
236,66,1647316154.807345000,192.168.10.155
237,-66,1647316154.807372000,54.230.129.136
238,-17192,1647316154.807375000,54.230.129.136
239,-10062,1647316154.807404000,54.230.129.136
240,66,1647316154.807494000,192.168.10.155
241,-66,1647316154.808220000,54.230.129.136
242,-2922,1647316154.808221000,54.230.129.136
243,66,1647316154.808244000,192.168.10.155
244,-11490,1647316154.809765000,54.230.129.136
245,66,1647316154.809786000,192.168.10.155
246,-137,1647316154.809836000,54.230.129.136
247,66,1647316154.809852000,192.168.10.155
248,90,1647316154.810477000,192.168.10.155
249,66,1647316154.810585000,192.168.10.155
250,-8634,1647316154.811552000,54.230.129.136
251,-66,1647316154.811553000,54.230.129.136
252,-66,1647316154.811553000,54.230.129.136
253,66,1647316154.811568000,192.168.10.155
254,66,1647316154.811592000,192.168.10.155
255,-14346,1647316154.811606000,54.230.129.136
256,66,1647316154.811619000,192.168.10.155
257,-8634,1647316154.813538000,54.230.129.136
258,-14346,1647316154.813551000,54.230.129.136
259,66,1647316154.813607000,192.168.10.155
260,66,1647316154.813692000,192.168.10.155
261,-17202,1647316154.813849000,54.230.129.136
262,66,1647316154.813874000,192.168.10.155
263,-703,1647316154.814011000,54.230.129.136
264,-14602,1647316154.814032000,54.230.129.136
265,66,1647316154.814058000,192.168.10.155
266,66,1647316154.814097000,192.168.10.155
267,-66,1647316154.814177000,54.230.129.136
268,-66,1647316154.814178000,54.230.129.136
269,66,1647316154.814229000,192.168.10.155
270,-2922,1647316154.814958000,54.230.129.136
271,66,1647316154.814970000,192.168.10.155
272,-14090,1647316154.817920000,54.230.129.136
273,66,1647316154.817942000,192.168.10.155
274,-13653,1647316154.818002000,54.230.129.136
275,66,1647316154.818008000,192.168.10.155
276,-2534,1647316154.841903000,54.230.130.235
277,66,1647316154.841924000,192.168.10.155
278,-1494,1647316154.843266000,54.230.130.235
279,66,1647316154.843329000,192.168.10.155
280,-1494,1647316154.843429000,54.230.130.235
281,66,1647316154.843448000,192.168.10.155
282,-4846,1647316154.843736000,54.230.130.235
283,-1702,1647316154.843739000,54.230.130.235
284,66,1647316154.843771000,192.168.10.155
285,66,1647316154.843806000,192.168.10.155
286,-1494,1647316154.844508000,54.230.130.235
287,66,1647316154.844519000,192.168.10.155
288,-4350,1647316154.844682000,54.230.130.235
289,66,1647316154.844691000,192.168.10.155
290,-7603,1647316154.845578000,54.230.130.235
291,66,1647316154.845587000,192.168.10.155
292,-2922,1647316154.940987000,54.230.130.235
293,66,1647316154.941006000,192.168.10.155
294,-13616,1647316154.941591000,54.230.130.235
295,66,1647316154.941613000,192.168.10.155
296,-1709,1647316154.941679000,54.230.130.235
297,66,1647316154.941693000,192.168.10.155
298,-1494,1647316154.942072000,54.230.130.235
299,66,1647316154.942085000,192.168.10.155
300,-1494,1647316154.942175000,54.230.130.235
301,66,1647316154.942184000,192.168.10.155
302,-13616,1647316154.943444000,54.230.130.235
303,66,1647316154.943539000,192.168.10.155
304,-100,1647316154.943739000,54.230.130.235
305,-16405,1647316154.943754000,54.230.130.235
306,66,1647316154.943804000,192.168.10.155
307,66,1647316154.943875000,192.168.10.155
308,174,1647316154.953869000,192.168.10.155
309,174,1647316154.954304000,192.168.10.155
310,169,1647316154.954568000,192.168.10.155
311,219,1647316154.954605000,192.168.10.155
312,1283,1647316154.955662000,192.168.10.155
313,302,1647316154.956563000,192.168.10.155
314,-66,1647316154.956755000,54.230.129.136
315,-1494,1647316154.956887000,54.230.129.136
316,-7055,1647316154.957666000,54.230.129.136
317,66,1647316154.957678000,192.168.10.155
318,-845,1647316154.958248000,54.230.129.136
319,-66,1647316154.959101000,54.230.129.136
320,-1494,1647316154.959204000,54.230.129.136
321,66,1647316154.959217000,192.168.10.155
322,-4149,1647316154.959892000,54.230.129.136
323,66,1647316154.959917000,192.168.10.155
324,-16472,1647316154.960991000,54.230.129.136
325,66,1647316154.961019000,192.168.10.155
326,-15868,1647316154.961082000,54.230.129.136
327,66,1647316154.961090000,192.168.10.155
328,-16472,1647316154.962323000,54.230.129.136
329,66,1647316154.962346000,192.168.10.155
330,-8668,1647316154.962735000,54.230.129.136
331,-1494,1647316154.962736000,54.230.129.136
332,66,1647316154.962750000,192.168.10.155
333,191,1647316154.963318000,192.168.10.155
334,-15044,1647316154.963526000,54.230.129.136
335,66,1647316154.963555000,192.168.10.155
336,-24342,1647316154.963695000,54.230.129.136
337,66,1647316154.963712000,192.168.10.155
338,180,1647316154.964797000,192.168.10.155
339,-24342,1647316154.964914000,54.230.129.136
340,66,1647316154.964924000,192.168.10.155
341,183,1647316154.965428000,192.168.10.155
342,-18630,1647316154.965847000,54.230.129.136
343,66,1647316154.965862000,192.168.10.155
344,-24342,1647316154.965917000,54.230.129.136
345,66,1647316154.965922000,192.168.10.155
346,-21486,1647316154.967513000,54.230.129.136
347,66,1647316154.967525000,192.168.10.155
348,-34338,1647316154.968890000,54.230.129.136
349,66,1647316154.968896000,192.168.10.155
350,-30054,1647316154.968949000,54.230.129.136
351,66,1647316154.968956000,192.168.10.155
352,-48618,1647316154.970192000,54.230.129.136
353,66,1647316154.970203000,192.168.10.155
354,-15774,1647316154.970241000,54.230.129.136
355,66,1647316154.970249000,192.168.10.155
356,-55758,1647316154.971604000,54.230.129.136
357,66,1647316154.971621000,192.168.10.155
358,-8634,1647316154.971674000,54.230.129.136
359,-10062,1647316154.971676000,54.230.129.136
360,66,1647316154.971684000,192.168.10.155
361,66,1647316154.971693000,192.168.10.155
362,-54330,1647316154.973468000,54.230.129.136
363,66,1647316154.973476000,192.168.10.155
364,-57186,1647316154.973560000,54.230.129.136
365,66,1647316154.973568000,192.168.10.155
366,-7206,1647316154.974705000,54.230.129.136
367,-64326,1647316154.974716000,54.230.129.136
368,66,1647316154.974732000,192.168.10.155
369,66,1647316154.974753000,192.168.10.155
370,-1611,1647316154.974765000,54.230.129.136
371,66,1647316154.974769000,192.168.10.155
372,-2922,1647316155.037446000,54.230.130.235
373,66,1647316155.037468000,192.168.10.155
374,-6236,1647316155.037814000,54.230.130.235
375,66,1647316155.037823000,192.168.10.155
376,-1494,1647316155.038787000,54.230.130.235
377,66,1647316155.038799000,192.168.10.155
378,-1494,1647316155.038918000,54.230.130.235
379,66,1647316155.038926000,192.168.10.155
380,-13616,1647316155.040038000,54.230.130.235
381,66,1647316155.040053000,192.168.10.155
382,-21584,1647316155.040150000,54.230.130.235
383,66,1647316155.040157000,192.168.10.155
384,74,1647316155.047161000,192.168.10.155
385,211,1647316155.049792000,192.168.10.155
386,198,1647316155.050110000,192.168.10.155
387,175,1647316155.051955000,192.168.10.155
388,-66,1647316155.052088000,54.230.129.136
389,173,1647316155.052106000,192.168.10.155
390,-66,1647316155.052177000,54.230.129.136
391,204,1647316155.052186000,192.168.10.155
392,-11318,1647316155.053020000,54.230.129.136
393,66,1647316155.053040000,192.168.10.155
394,-4948,1647316155.053365000,54.230.129.136
395,66,1647316155.053373000,192.168.10.155
396,-66,1647316155.054540000,54.230.129.136
397,-66,1647316155.054644000,54.230.129.136
398,-66,1647316155.054644000,54.230.129.136
399,-1494,1647316155.054996000,54.230.129.136
400,66,1647316155.055006000,192.168.10.155
401,-4350,1647316155.055177000,54.230.129.136
402,66,1647316155.055182000,192.168.10.155
403,-10760,1647316155.055951000,54.230.129.136
404,66,1647316155.055957000,192.168.10.155
405,-2842,1647316155.055989000,54.230.129.136
406,-1687,1647316155.055990000,54.230.129.136
407,66,1647316155.055996000,192.168.10.155
408,66,1647316155.056002000,192.168.10.155
409,-2472,1647316155.056545000,54.230.129.136
410,66,1647316155.056556000,192.168.10.155
411,169,1647316155.072687000,192.168.10.155
412,-66,1647316155.079496000,54.230.129.136
413,-5778,1647316155.079500000,54.230.129.136
414,66,1647316155.079567000,192.168.10.155
415,-2437,1647316155.079650000,54.230.129.136
416,-97,1647316155.079651000,54.230.129.136
417,66,1647316155.079666000,192.168.10.155
418,66,1647316155.079678000,192.168.10.155
419,200,1647316155.082694000,192.168.10.155
420,74,1647316155.082747000,192.168.10.155
421,-1494,1647316155.085686000,54.230.129.136
422,-1494,1647316155.085793000,54.230.129.136
423,66,1647316155.085802000,192.168.10.155
424,-13616,1647316155.087025000,54.230.129.136
425,66,1647316155.087031000,192.168.10.155
426,-74,1647316155.087083000,54.230.129.136
427,-20058,1647316155.087086000,54.230.129.136
428,66,1647316155.087101000,192.168.10.155
429,66,1647316155.087108000,192.168.10.155
430,-5778,1647316155.088157000,54.230.129.136
431,-9517,1647316155.088159000,54.230.129.136
432,66,1647316155.088172000,192.168.10.155
433,583,1647316155.089241000,192.168.10.155
434,66,1647316155.089338000,192.168.10.155
435,-66,1647316155.092615000,54.230.129.136
436,-1494,1647316155.092963000,54.230.129.136
437,66,1647316155.093025000,192.168.10.155
438,-1494,1647316155.093138000,54.230.129.136
439,66,1647316155.093153000,192.168.10.155
440,-1494,1647316155.093907000,54.230.129.136
441,66,1647316155.093915000,192.168.10.155
442,-997,1647316155.094574000,54.230.129.136
443,66,1647316155.094580000,192.168.10.155
444,130,1647316155.097671000,192.168.10.155
445,253,1647316155.097855000,192.168.10.155
446,-66,1647316155.100436000,54.230.129.136
447,-128,1647316155.100437000,54.230.129.136
448,66,1647316155.100454000,192.168.10.155
449,90,1647316155.100563000,192.168.10.155
450,66,1647316155.100577000,192.168.10.155
451,-66,1647316155.101544000,54.230.129.136
452,-97,1647316155.101544000,54.230.129.136
453,54,1647316155.101562000,192.168.10.155
454,-66,1647316155.103203000,54.230.129.136
455,54,1647316155.103210000,192.168.10.155
456,-66,1647316155.103722000,54.230.129.136
457,54,1647316155.103729000,192.168.10.155
458,193,1647316155.109384000,192.168.10.155
459,-1494,1647316155.112480000,54.230.129.136
460,-1494,1647316155.112603000,54.230.129.136
461,66,1647316155.112618000,192.168.10.155
462,-11752,1647316155.114381000,54.230.129.136
463,66,1647316155.114407000,192.168.10.155
464,-74,1647316155.155726000,52.41.97.213
465,66,1647316155.155768000,192.168.10.155
466,583,1647316155.158089000,192.168.10.155
467,-66,1647316155.267398000,52.41.97.213
468,-1514,1647316155.269442000,52.41.97.213
469,66,1647316155.269471000,192.168.10.155
470,-1514,1647316155.269602000,52.41.97.213
471,66,1647316155.269605000,192.168.10.155
472,-2615,1647316155.270159000,52.41.97.213
473,66,1647316155.270164000,192.168.10.155
474,192,1647316155.273843000,192.168.10.155
475,-147,1647316155.379676000,54.230.130.235
476,66,1647316155.379711000,192.168.10.155
477,-324,1647316155.382171000,52.41.97.213
478,66,1647316155.382187000,192.168.10.155
479,-135,1647316155.382257000,52.41.97.213
480,66,1647316155.382260000,192.168.10.155
481,-940,1647316155.443240000,54.230.130.235
482,66,1647316155.443258000,192.168.10.155
483,-1494,1647316155.444100000,54.230.130.235
484,66,1647316155.444110000,192.168.10.155
485,-1494,1647316155.444224000,54.230.130.235
486,66,1647316155.444232000,192.168.10.155
487,-6335,1647316155.444965000,54.230.130.235
488,-1071,1647316155.444966000,54.230.130.235
489,66,1647316155.444979000,192.168.10.155
490,66,1647316155.444992000,192.168.10.155
491,-1494,1647316155.452731000,54.230.130.235
492,66,1647316155.452746000,192.168.10.155
493,-1494,1647316155.452788000,54.230.130.235
494,66,1647316155.452794000,192.168.10.155
495,-6236,1647316155.453158000,54.230.130.235
496,66,1647316155.453166000,192.168.10.155
497,-1494,1647316155.454282000,54.230.130.235
498,66,1647316155.454287000,192.168.10.155
499,-1494,1647316155.454403000,54.230.130.235
500,66,1647316155.454405000,192.168.10.155
501,-13616,1647316155.455389000,54.230.130.235
502,66,1647316155.455393000,192.168.10.155
503,-90,1647316155.455417000,54.230.130.235
504,-16472,1647316155.455420000,54.230.130.235
505,66,1647316155.455424000,192.168.10.155
506,66,1647316155.455430000,192.168.10.155
507,-2711,1647316155.455963000,54.230.130.235
508,66,1647316155.455966000,192.168.10.155
509,-1494,1647316155.462991000,54.230.130.235
510,66,1647316155.463033000,192.168.10.155
511,-2535,1647316155.463100000,54.230.130.235
512,66,1647316155.463110000,192.168.10.155
513,243,1647316155.464805000,192.168.10.155
514,505,1647316155.464857000,192.168.10.155
515,104,1647316155.465361000,192.168.10.155
516,158,1647316155.470151000,192.168.10.155
517,159,1647316155.470700000,192.168.10.155
518,159,1647316155.473311000,192.168.10.155
519,-66,1647316155.473412000,54.230.129.136
520,74,1647316155.473911000,192.168.10.155
521,158,1647316155.474065000,192.168.10.155
522,-1428,1647316155.474810000,54.230.129.136
523,-97,1647316155.474811000,54.230.129.136
524,-1263,1647316155.475167000,54.230.129.136
525,66,1647316155.475187000,192.168.10.155
526,-97,1647316155.475258000,54.230.129.136
527,-74,1647316155.476476000,54.230.129.136
528,66,1647316155.476575000,192.168.10.155
529,-66,1647316155.476642000,54.230.129.136
530,-1582,1647316155.477298000,54.230.129.136
531,66,1647316155.477314000,192.168.10.155
532,-97,1647316155.477370000,54.230.129.136
533,-1579,1647316155.478453000,54.230.129.136
534,-97,1647316155.478457000,54.230.129.136
535,583,1647316155.480575000,192.168.10.155
536,66,1647316155.480673000,192.168.10.155
537,191,1647316155.480953000,192.168.10.155
538,198,1647316155.481407000,192.168.10.155
539,154,1647316155.481911000,192.168.10.155
540,153,1647316155.482468000,192.168.10.155
541,-66,1647316155.483587000,54.230.129.136
542,-66,1647316155.484020000,54.230.129.136
543,153,1647316155.484179000,192.168.10.155
544,-696,1647316155.484323000,54.230.129.136
545,182,1647316155.484986000,192.168.10.155
546,-1494,1647316155.485058000,54.230.129.136
547,66,1647316155.485071000,192.168.10.155
548,-1494,1647316155.485194000,54.230.129.136
549,66,1647316155.485201000,192.168.10.155
550,-1494,1647316155.485740000,54.230.129.136
551,66,1647316155.485749000,192.168.10.155
552,-1336,1647316155.486024000,54.230.129.136
553,-97,1647316155.486117000,54.230.129.136
554,66,1647316155.486261000,192.168.10.155
555,-1251,1647316155.487007000,54.230.129.136
556,-97,1647316155.487064000,54.230.129.136
557,-997,1647316155.487357000,54.230.129.136
558,66,1647316155.487367000,192.168.10.155
559,66,1647316155.487694000,192.168.10.155
560,-1275,1647316155.488210000,54.230.129.136
561,-97,1647316155.488298000,54.230.129.136
562,66,1647316155.489002000,192.168.10.155
563,-1267,1647316155.489230000,54.230.129.136
564,-97,1647316155.489231000,54.230.129.136
565,66,1647316155.489474000,192.168.10.155
566,-3601,1647316155.490085000,54.230.129.136
567,-97,1647316155.490085000,54.230.129.136
568,66,1647316155.490329000,192.168.10.155
569,178,1647316155.490788000,192.168.10.155
570,169,1647316155.491698000,192.168.10.155
571,-936,1647316155.494149000,54.230.129.136
572,-451,1647316155.494731000,54.230.130.235
573,66,1647316155.494746000,192.168.10.155
574,-1494,1647316155.494856000,54.230.129.136
575,-4106,1647316155.495483000,54.230.129.136
576,66,1647316155.495503000,192.168.10.155
577,183,1647316155.498813000,192.168.10.155
578,181,1647316155.499171000,192.168.10.155
579,169,1647316155.500082000,192.168.10.155
580,130,1647316155.500785000,192.168.10.155
581,253,1647316155.501049000,192.168.10.155
582,-5010,1647316155.501979000,54.230.129.136
583,66,1647316155.502009000,192.168.10.155
584,-16472,1647316155.503174000,54.230.129.136
585,66,1647316155.503198000,192.168.10.155
586,-32878,1647316155.503290000,54.230.129.136
587,66,1647316155.503298000,192.168.10.155
588,-1678,1647316155.503313000,54.230.129.136
589,66,1647316155.503317000,192.168.10.155
590,-4700,1647316155.503486000,54.230.129.136
591,-66,1647316155.503486000,54.230.129.136
592,66,1647316155.503499000,192.168.10.155
593,-66,1647316155.505831000,54.230.129.136
594,-137,1647316155.505833000,54.230.129.136
595,66,1647316155.505862000,192.168.10.155
596,90,1647316155.505992000,192.168.10.155
597,66,1647316155.506016000,192.168.10.155
598,155,1647316155.506656000,192.168.10.155
599,155,1647316155.507709000,192.168.10.155
600,-66,1647316155.511117000,54.230.129.136
601,-66,1647316155.511118000,54.230.129.136
602,66,1647316155.511147000,192.168.10.155
603,-8757,1647316155.513623000,54.230.129.136
604,-16472,1647316155.513628000,54.230.129.136
605,-517,1647316155.513663000,54.230.129.136
606,66,1647316155.513699000,192.168.10.155
607,155,1647316155.565085000,192.168.10.155
608,155,1647316155.566992000,192.168.10.155
609,-979,1647316155.575993000,54.230.129.136
610,-1494,1647316155.575996000,54.230.129.136
611,66,1647316155.576245000,192.168.10.155
612,-11490,1647316155.576755000,54.230.129.136
613,66,1647316155.576797000,192.168.10.155
614,-3620,1647316155.576883000,54.230.129.136
615,-5839,1647316155.576884000,54.230.129.136
616,-66,1647316155.576901000,52.41.97.213
617,-104,1647316155.576902000,52.41.97.213
618,-236,1647316155.576902000,52.41.97.213
619,-104,1647316155.576902000,52.41.97.213
620,66,1647316155.576911000,192.168.10.155
621,66,1647316155.576918000,192.168.10.155
622,66,1647316155.576930000,192.168.10.155
623,66,1647316155.576936000,192.168.10.155
624,157,1647316155.803187000,192.168.10.155
625,-1494,1647316155.808642000,54.230.129.136
626,-2922,1647316155.808756000,54.230.129.136
627,66,1647316155.808806000,192.168.10.155
628,-11490,1647316155.809352000,54.230.129.136
629,66,1647316155.809437000,192.168.10.155
630,-764,1647316155.809746000,54.230.129.136
631,-20990,1647316155.809750000,54.230.129.136
632,66,1647316155.809818000,192.168.10.155
633,-97,1647316155.810136000,54.230.129.136
634,181,1647316155.844463000,192.168.10.155
635,194,1647316155.844660000,192.168.10.155
636,-2922,1647316155.847637000,54.230.129.136
637,66,1647316155.847698000,192.168.10.155
638,-2056,1647316155.847744000,54.230.129.136
639,66,1647316155.847748000,192.168.10.155
640,-1494,1647316155.848356000,54.230.129.136
641,-1494,1647316155.848471000,54.230.129.136
642,66,1647316155.848493000,192.168.10.155
