index,size,time,ip
0,236,1647405759.550374000,192.168.10.155
1,623,1647405759.550398000,192.168.10.155
2,97,1647405759.550821000,192.168.10.155
3,583,1647405759.552368000,192.168.10.155
4,-66,1647405759.553720000,54.230.130.235
5,-66,1647405759.553721000,54.230.130.235
6,-66,1647405759.556422000,54.239.168.31
7,-2922,1647405759.556423000,54.239.168.31
8,66,1647405759.556433000,192.168.10.155
9,-1208,1647405759.558655000,54.239.168.31
10,66,1647405759.558680000,192.168.10.155
11,130,1647405759.561459000,192.168.10.155
12,494,1647405759.561603000,192.168.10.155
13,-66,1647405759.564990000,54.239.168.31
14,-5778,1647405759.564992000,54.239.168.31
15,66,1647405759.565012000,192.168.10.155
16,-1494,1647405759.565027000,54.239.168.31
17,66,1647405759.565032000,192.168.10.155
18,90,1647405759.565212000,192.168.10.155
19,66,1647405759.565230000,192.168.10.155
20,-90,1647405759.565678000,54.239.168.31
21,-66,1647405759.565679000,54.239.168.31
22,54,1647405759.565693000,192.168.10.155
23,54,1647405759.565703000,192.168.10.155
24,74,1647405759.566672000,192.168.10.155
25,-60,1647405759.569125000,54.239.168.31
26,-60,1647405759.569125000,54.239.168.31
27,-74,1647405759.570051000,54.239.168.31
28,66,1647405759.570066000,192.168.10.155
29,583,1647405759.571952000,192.168.10.155
30,-66,1647405759.575394000,54.239.168.31
31,-2922,1647405759.576668000,54.239.168.31
32,66,1647405759.576680000,192.168.10.155
33,-1208,1647405759.578465000,54.239.168.31
34,-66,1647405759.578465000,44.239.205.250
35,66,1647405759.578479000,192.168.10.155
36,74,1647405759.581671000,192.168.10.155
37,130,1647405759.582086000,192.168.10.155
38,495,1647405759.582201000,192.168.10.155
39,-74,1647405759.584831000,54.230.130.27
40,-66,1647405759.584832000,54.239.168.31
41,66,1647405759.584856000,192.168.10.155
42,282,1647405759.584985000,192.168.10.155
43,-642,1647405759.586897000,54.239.168.31
44,-90,1647405759.586898000,54.239.168.31
45,66,1647405759.586908000,192.168.10.155
46,90,1647405759.587124000,192.168.10.155
47,66,1647405759.587146000,192.168.10.155
48,74,1647405759.589317000,192.168.10.155
49,-66,1647405759.589367000,54.230.130.27
