index,size,time,ip
0,130,1649161578.792125000,10.11.219.6
1,-66,1649161578.803469000,162.219.225.115
2,236,1649161578.842289000,10.11.219.6
3,725,1649161578.842313000,10.11.219.6
4,130,1649161578.842506000,10.11.219.6
5,494,1649161578.842768000,10.11.219.6
6,74,1649161578.842883000,10.11.219.6
7,-66,1649161578.847360000,18.65.123.75
8,-66,1649161578.847373000,18.65.123.75
9,-5538,1649161578.847377000,18.65.123.75
10,66,1649161578.847384000,10.11.219.6
11,-365,1649161578.847403000,18.65.123.75
12,78,1649161578.847407000,10.11.219.6
13,-74,1649161578.847410000,18.65.116.87
14,66,1649161578.847422000,10.11.219.6
15,-1434,1649161578.847433000,18.65.123.75
16,66,1649161578.847437000,10.11.219.6
17,-90,1649161578.847440000,18.65.123.75
18,90,1649161578.847654000,10.11.219.6
19,66,1649161578.847668000,10.11.219.6
20,284,1649161578.847838000,10.11.219.6
21,74,1649161578.849985000,10.11.219.6
22,-54,1649161578.850256000,18.65.123.75
23,-66,1649161578.851422000,18.65.116.87
24,-2802,1649161578.854921000,18.65.116.87
25,66,1649161578.854996000,10.11.219.6
26,-1242,1649161578.855050000,18.65.116.87
27,66,1649161578.855065000,10.11.219.6
28,-74,1649161578.855071000,18.65.123.75
29,66,1649161578.855112000,10.11.219.6
30,-66,1649161578.855118000,162.219.225.115
31,-66,1649161578.855128000,162.219.225.115
32,-125,1649161578.855131000,162.219.225.115
33,66,1649161578.855137000,10.11.219.6
34,97,1649161578.855407000,10.11.219.6
35,159,1649161578.857778000,10.11.219.6
36,583,1649161578.859843000,10.11.219.6
37,-66,1649161578.860031000,18.65.116.87
38,-237,1649161578.861163000,18.65.116.87
39,66,1649161578.861173000,10.11.219.6
40,538,1649161578.861662000,10.11.219.6
41,-66,1649161578.863329000,18.65.123.75
42,-2802,1649161578.864583000,18.65.123.75
43,66,1649161578.864588000,10.11.219.6
44,-66,1649161578.864596000,18.65.116.87
45,-1328,1649161578.865687000,18.65.123.75
46,66,1649161578.865705000,10.11.219.6
47,-1060,1649161578.865729000,18.65.116.87
48,66,1649161578.865734000,10.11.219.6
49,-66,1649161578.866646000,162.219.225.115
50,130,1649161578.871322000,10.11.219.6
51,495,1649161578.871513000,10.11.219.6
52,561,1649161578.872513000,10.11.219.6
53,-66,1649161578.874160000,18.65.123.75
54,-66,1649161578.874170000,18.65.123.75
55,-642,1649161578.877514000,18.65.123.75
56,66,1649161578.877520000,10.11.219.6
57,-90,1649161578.877530000,18.65.123.75
58,-66,1649161578.877534000,18.65.116.87
59,-83,1649161578.877539000,18.65.116.87
60,78,1649161578.877542000,10.11.219.6
61,-1434,1649161578.877547000,18.65.116.87
62,66,1649161578.877550000,10.11.219.6
63,90,1649161578.877698000,10.11.219.6
64,66,1649161578.877712000,10.11.219.6
65,74,1649161578.880310000,10.11.219.6
66,-54,1649161578.881049000,18.65.123.75
67,-74,1649161578.883375000,18.65.123.75
68,66,1649161578.883405000,10.11.219.6
69,583,1649161578.886727000,10.11.219.6
70,-66,1649161578.889810000,18.65.123.75
71,74,1649161578.891827000,10.11.219.6
72,-2802,1649161578.892242000,18.65.123.75
73,66,1649161578.892253000,10.11.219.6
74,-1328,1649161578.892264000,18.65.123.75
75,66,1649161578.892269000,10.11.219.6
76,-97,1649161578.892272000,54.149.123.243
77,54,1649161578.892289000,10.11.219.6
78,-66,1649161578.892300000,54.149.123.243
79,54,1649161578.892306000,10.11.219.6
80,-74,1649161578.895243000,18.65.116.99
81,66,1649161578.895263000,10.11.219.6
82,583,1649161578.895878000,10.11.219.6
83,130,1649161578.896280000,10.11.219.6
84,500,1649161578.896376000,10.11.219.6
85,-66,1649161578.898492000,18.65.123.75
86,-66,1649161578.905943000,18.65.116.99
87,-66,1649161578.905955000,18.65.123.75
88,-222,1649161578.905958000,18.65.116.99
89,66,1649161578.905969000,10.11.219.6
90,-1434,1649161578.905987000,18.65.123.75
91,66,1649161578.905992000,10.11.219.6
92,-15104,1649161578.906145000,18.65.123.75
93,66,1649161578.906155000,10.11.219.6
94,-15114,1649161578.906196000,18.65.123.75
95,66,1649161578.906203000,10.11.219.6
96,-6906,1649161578.906237000,18.65.123.75
97,66,1649161578.906244000,10.11.219.6
98,117,1649161578.906373000,10.11.219.6
99,243,1649161578.906827000,10.11.219.6
100,-2802,1649161578.909832000,18.65.123.75
101,66,1649161578.909848000,10.11.219.6
102,-17850,1649161578.909982000,18.65.123.75
103,66,1649161578.909988000,10.11.219.6
104,-9642,1649161578.912128000,18.65.123.75
105,66,1649161578.912138000,10.11.219.6
106,-66,1649161578.912153000,18.65.116.99
107,-135,1649161578.912175000,18.65.116.99
108,66,1649161578.912179000,10.11.219.6
109,-5681,1649161578.912184000,18.65.123.75
110,66,1649161578.912189000,10.11.219.6
111,-66,1649161578.912192000,18.65.116.99
112,-104,1649161578.912195000,18.65.116.99
113,66,1649161578.912197000,10.11.219.6
114,90,1649161578.912377000,10.11.219.6
115,66,1649161578.912393000,10.11.219.6
116,104,1649161578.912489000,10.11.219.6
117,-54,1649161578.915306000,18.65.123.75
118,-66,1649161578.915321000,18.65.116.99
119,74,1649161578.934305000,10.11.219.6
120,-74,1649161578.937835000,18.65.123.75
121,66,1649161578.937863000,10.11.219.6
122,583,1649161578.940199000,10.11.219.6
123,-66,1649161578.944824000,18.65.123.75
