index,size,time,ip
0,236,1649152823.927658000,10.11.219.6
1,725,1649152823.927689000,10.11.219.6
2,-66,1649152823.930890000,18.65.110.227
3,-97,1649152823.930936000,18.65.110.227
4,66,1649152823.930965000,10.11.219.6
5,-66,1649152823.931006000,18.65.110.227
6,97,1649152823.931211000,10.11.219.6
7,130,1649152823.933114000,10.11.219.6
8,499,1649152823.933282000,10.11.219.6
9,-66,1649152823.934213000,18.65.110.227
10,-66,1649152823.936424000,18.65.123.80
11,-66,1649152823.936430000,18.65.123.80
12,-610,1649152823.936433000,18.65.123.80
13,66,1649152823.936440000,10.11.219.6
14,-90,1649152823.936455000,18.65.123.80
15,90,1649152823.936659000,10.11.219.6
16,66,1649152823.936680000,10.11.219.6
17,74,1649152823.938508000,10.11.219.6
18,-54,1649152823.939589000,18.65.123.80
19,-74,1649152823.941776000,18.65.123.80
20,66,1649152823.941847000,10.11.219.6
21,583,1649152823.946138000,10.11.219.6
22,74,1649152823.947757000,10.11.219.6
23,-66,1649152823.949220000,18.65.123.80
24,-2802,1649152823.951638000,18.65.123.80
25,66,1649152823.951651000,10.11.219.6
26,-74,1649152823.951671000,18.65.116.14
27,66,1649152823.951684000,10.11.219.6
28,-1328,1649152823.951689000,18.65.123.80
29,66,1649152823.951693000,10.11.219.6
30,282,1649152823.953053000,10.11.219.6
31,130,1649152823.954883000,10.11.219.6
32,-66,1649152823.955640000,18.65.116.14
33,500,1649152823.955871000,10.11.219.6
34,-2802,1649152823.956914000,18.65.116.14
35,66,1649152823.956918000,10.11.219.6
36,-1229,1649152823.957892000,18.65.116.14
37,66,1649152823.957903000,10.11.219.6
38,-66,1649152823.957916000,18.65.123.80
39,-66,1649152823.958954000,18.65.123.80
40,-610,1649152823.958977000,18.65.123.80
41,66,1649152823.958997000,10.11.219.6
42,-90,1649152823.959012000,18.65.123.80
43,159,1649152823.959214000,10.11.219.6
44,90,1649152823.959679000,10.11.219.6
45,66,1649152823.959697000,10.11.219.6
46,-66,1649152823.962225000,44.237.168.235
47,-66,1649152823.964281000,18.65.116.14
48,-54,1649152823.964290000,18.65.123.80
49,-237,1649152823.964299000,18.65.116.14
50,66,1649152823.964306000,10.11.219.6
51,-135,1649152823.964316000,18.65.116.14
52,66,1649152823.964319000,10.11.219.6
53,243,1649152823.964741000,10.11.219.6
54,74,1649152823.964941000,10.11.219.6
55,104,1649152823.965065000,10.11.219.6
56,-66,1649152823.967481000,18.65.116.14
57,-104,1649152823.967494000,18.65.116.14
58,66,1649152823.967502000,10.11.219.6
59,-66,1649152823.967516000,18.65.116.14
60,538,1649152823.968254000,10.11.219.6
61,-74,1649152823.968806000,18.65.123.80
62,66,1649152823.968821000,10.11.219.6
63,583,1649152823.970668000,10.11.219.6
64,-66,1649152823.970692000,18.65.116.115
65,-1060,1649152823.971859000,18.65.116.115
66,66,1649152823.971863000,10.11.219.6
67,-66,1649152823.973913000,18.65.123.80
68,561,1649152823.974940000,10.11.219.6
69,-2802,1649152823.975170000,18.65.123.80
70,66,1649152823.975179000,10.11.219.6
71,-1328,1649152823.976141000,18.65.123.80
72,66,1649152823.976151000,10.11.219.6
73,-66,1649152823.978381000,18.65.116.115
74,-82,1649152823.978425000,18.65.116.115
75,78,1649152823.978446000,10.11.219.6
76,-1434,1649152823.978479000,18.65.116.115
77,66,1649152823.978495000,10.11.219.6
78,130,1649152823.979976000,10.11.219.6
79,494,1649152823.980377000,10.11.219.6
80,-66,1649152823.982503000,18.65.123.80
81,-66,1649152823.983561000,18.65.123.80
82,-5538,1649152823.989540000,18.65.123.80
83,66,1649152823.989556000,10.11.219.6
84,-366,1649152823.989574000,18.65.123.80
85,78,1649152823.989580000,10.11.219.6
86,-1434,1649152823.989585000,18.65.123.80
87,66,1649152823.989590000,10.11.219.6
88,-90,1649152823.989593000,18.65.123.80
89,90,1649152823.989837000,10.11.219.6
90,66,1649152823.989858000,10.11.219.6
91,74,1649152823.991716000,10.11.219.6
92,-54,1649152823.994287000,18.65.123.80
93,-74,1649152823.994324000,18.65.123.80
94,66,1649152823.994359000,10.11.219.6
95,583,1649152823.997204000,10.11.219.6
96,-66,1649152824.000673000,18.65.123.80
97,-2802,1649152824.001950000,18.65.123.80
98,66,1649152824.001963000,10.11.219.6
99,-1328,1649152824.002914000,18.65.123.80
100,66,1649152824.002928000,10.11.219.6
