index,size,time,ip
148,282,1649199628.427076000,10.11.219.6
149,-54,1649199628.427998000,18.65.123.75
150,-97,1649199628.429099000,52.33.183.128
151,-66,1649199628.429100000,52.33.183.128
152,54,1649199628.429136000,10.11.219.6
153,54,1649199628.429166000,10.11.219.6
154,-74,1649199628.430159000,18.65.123.75
155,-66,1649199628.430159000,18.65.116.99
156,66,1649199628.430181000,10.11.219.6
157,-2802,1649199628.432491000,18.65.116.99
158,66,1649199628.432503000,10.11.219.6
159,583,1649199628.432877000,10.11.219.6
160,-1229,1649199628.435560000,18.65.116.99
161,66,1649199628.435572000,10.11.219.6
162,159,1649199628.436664000,10.11.219.6
163,-66,1649199628.436727000,18.65.123.75
164,-2802,1649199628.436728000,18.65.123.75
165,66,1649199628.436754000,10.11.219.6
166,-1328,1649199628.440357000,18.65.123.75
167,-66,1649199628.440358000,18.65.116.99
168,-237,1649199628.440359000,18.65.116.99
169,-135,1649199628.440359000,18.65.116.99
170,66,1649199628.440374000,10.11.219.6
171,66,1649199628.440395000,10.11.219.6
172,66,1649199628.440401000,10.11.219.6
173,243,1649199628.441627000,10.11.219.6
174,375,1649199628.441659000,10.11.219.6
175,104,1649199628.442241000,10.11.219.6
176,-66,1649199628.444464000,18.65.116.99
177,-66,1649199628.444465000,18.65.116.99
178,-104,1649199628.444466000,18.65.116.99
179,66,1649199628.444508000,10.11.219.6
180,130,1649199628.444937000,10.11.219.6
181,500,1649199628.445094000,10.11.219.6
182,-4170,1649199628.446907000,18.65.116.99
183,-317,1649199628.446907000,18.65.116.99
184,-1434,1649199628.446907000,18.65.116.99
185,-66,1649199628.446908000,18.65.116.99
186,66,1649199628.446920000,10.11.219.6
187,78,1649199628.446939000,10.11.219.6
188,66,1649199628.446944000,10.11.219.6
189,-66,1649199628.447763000,18.65.123.75
190,-66,1649199628.447764000,18.65.123.75
191,-610,1649199628.447764000,18.65.123.75
192,66,1649199628.447790000,10.11.219.6
193,90,1649199628.448007000,10.11.219.6
194,66,1649199628.448025000,10.11.219.6
195,-90,1649199628.448831000,18.65.123.75
196,54,1649199628.448865000,10.11.219.6
197,74,1649199628.450417000,10.11.219.6
198,-74,1649199628.454243000,18.65.123.75
199,66,1649199628.454285000,10.11.219.6
200,583,1649199628.457013000,10.11.219.6
201,-66,1649199628.468655000,18.65.123.75
202,-2802,1649199628.468656000,18.65.123.75
203,-1328,1649199628.468657000,18.65.123.75
204,66,1649199628.468678000,10.11.219.6
205,66,1649199628.468697000,10.11.219.6
206,538,1649199628.469768000,10.11.219.6
207,130,1649199628.471398000,10.11.219.6
208,494,1649199628.471514000,10.11.219.6
209,-1059,1649199628.477743000,18.65.116.115
210,-66,1649199628.477745000,18.65.123.75
211,-66,1649199628.477745000,18.65.123.75
212,-7206,1649199628.477747000,18.65.123.75
213,66,1649199628.477802000,10.11.219.6
214,-90,1649199628.477827000,18.65.123.75
215,90,1649199628.478345000,10.11.219.6
216,66,1649199628.478378000,10.11.219.6
217,-54,1649199628.481483000,18.65.123.75
218,74,1649199628.482362000,10.11.219.6
219,561,1649199628.483993000,10.11.219.6
220,-74,1649199628.484958000,18.65.123.75
221,66,1649199628.484983000,10.11.219.6
222,-82,1649199628.487206000,18.65.116.115
223,-1434,1649199628.487206000,18.65.116.115
224,78,1649199628.487217000,10.11.219.6
225,66,1649199628.487228000,10.11.219.6
226,583,1649199628.488192000,10.11.219.6
227,-66,1649199628.491389000,18.65.123.75
228,-2802,1649199628.492676000,18.65.123.75
229,66,1649199628.492689000,10.11.219.6
230,-1328,1649199628.493645000,18.65.123.75
231,66,1649199628.493653000,10.11.219.6
232,130,1649199628.498861000,10.11.219.6
233,495,1649199628.499024000,10.11.219.6
234,-66,1649199628.501286000,18.65.123.75
235,-66,1649199628.502448000,18.65.123.75
236,-642,1649199628.502448000,18.65.123.75
237,-90,1649199628.502449000,18.65.123.75
238,66,1649199628.502467000,10.11.219.6
239,90,1649199628.502693000,10.11.219.6
240,66,1649199628.502708000,10.11.219.6
241,-54,1649199628.505643000,18.65.123.75
242,74,1649199628.539771000,10.11.219.6
243,-74,1649199628.543521000,18.65.123.75
244,66,1649199628.543537000,10.11.219.6
245,583,1649199628.546290000,10.11.219.6
246,-66,1649199628.549980000,18.65.123.75
247,-2802,1649199628.551190000,18.65.123.75
248,66,1649199628.551207000,10.11.219.6
249,-1328,1649199628.552134000,18.65.123.75
250,66,1649199628.552152000,10.11.219.6
251,130,1649199628.555901000,10.11.219.6
252,500,1649199628.556097000,10.11.219.6
253,-66,1649199628.558515000,18.65.123.75
254,-66,1649199628.558516000,18.65.123.75
255,-5538,1649199628.561076000,18.65.123.75
256,66,1649199628.561098000,10.11.219.6
257,-11000,1649199628.561518000,18.65.123.75
258,66,1649199628.561536000,10.11.219.6
259,-15114,1649199628.561577000,18.65.123.75
260,66,1649199628.561602000,10.11.219.6
261,-6906,1649199628.563212000,18.65.123.75
262,66,1649199628.563234000,10.11.219.6
263,-11010,1649199628.564575000,18.65.123.75
264,66,1649199628.564589000,10.11.219.6
265,-8274,1649199628.566705000,18.65.123.75
266,66,1649199628.566735000,10.11.219.6
267,-12378,1649199628.566852000,18.65.123.75
268,66,1649199628.566862000,10.11.219.6
269,-4314,1649199628.566904000,18.65.123.75
270,66,1649199628.566912000,10.11.219.6
271,90,1649199628.567255000,10.11.219.6
272,66,1649199628.567285000,10.11.219.6
273,74,1649199628.569987000,10.11.219.6
274,-54,1649199628.570735000,18.65.123.75
275,-74,1649199628.572905000,18.65.123.75
276,66,1649199628.572928000,10.11.219.6
277,583,1649199628.576070000,10.11.219.6
278,-66,1649199628.579304000,18.65.123.75
279,-2802,1649199628.580563000,18.65.123.75
280,66,1649199628.580575000,10.11.219.6
281,-1328,1649199628.581537000,18.65.123.75
282,66,1649199628.581551000,10.11.219.6
283,130,1649199628.585559000,10.11.219.6
284,501,1649199628.585754000,10.11.219.6
285,-66,1649199628.587892000,18.65.123.75
286,-66,1649199628.589050000,18.65.123.75
287,-675,1649199628.589051000,18.65.123.75
288,-90,1649199628.589051000,18.65.123.75
289,66,1649199628.589067000,10.11.219.6
290,90,1649199628.589352000,10.11.219.6
291,66,1649199628.589383000,10.11.219.6
292,74,1649199628.591297000,10.11.219.6
293,-54,1649199628.592400000,18.65.123.75
294,-74,1649199628.594345000,18.65.123.75
295,66,1649199628.594390000,10.11.219.6
296,583,1649199628.597830000,10.11.219.6
297,-1172,1649199628.600895000,18.65.110.227
298,-66,1649199628.600896000,18.65.123.75
299,66,1649199628.600920000,10.11.219.6
300,-2802,1649199628.602032000,18.65.123.75
301,66,1649199628.602045000,10.11.219.6
302,-1328,1649199628.603009000,18.65.123.75
303,66,1649199628.603034000,10.11.219.6
304,130,1649199628.606949000,10.11.219.6
305,508,1649199628.607111000,10.11.219.6
306,-4170,1649199628.608063000,18.65.110.227
307,-4170,1649199628.608065000,18.65.110.227
308,66,1649199628.608086000,10.11.219.6
309,66,1649199628.608110000,10.11.219.6
310,-1434,1649199628.609123000,18.65.110.227
311,-812,1649199628.609125000,18.65.110.227
312,-1434,1649199628.609125000,18.65.110.227
313,66,1649199628.609141000,10.11.219.6
314,78,1649199628.609166000,10.11.219.6
315,66,1649199628.609178000,10.11.219.6
316,-66,1649199628.609810000,18.65.123.75
317,-66,1649199628.611405000,18.65.123.75
318,-1434,1649199628.611406000,18.65.123.75
319,-1365,1649199628.611407000,18.65.123.75
320,-1434,1649199628.611407000,18.65.123.75
321,-90,1649199628.611407000,18.65.123.75
322,66,1649199628.611432000,10.11.219.6
323,78,1649199628.611459000,10.11.219.6
324,66,1649199628.611472000,10.11.219.6
325,90,1649199628.611714000,10.11.219.6
326,66,1649199628.611735000,10.11.219.6
327,-54,1649199628.614218000,18.65.123.75
328,74,1649199628.630082000,10.11.219.6
329,-74,1649199628.633033000,18.65.123.75
330,66,1649199628.633161000,10.11.219.6
331,583,1649199628.636085000,10.11.219.6
332,-66,1649199628.639342000,18.65.123.75
333,-2802,1649199628.640632000,18.65.123.75
334,66,1649199628.640646000,10.11.219.6
335,-1328,1649199628.641586000,18.65.123.75
336,66,1649199628.641606000,10.11.219.6
337,130,1649199628.644587000,10.11.219.6
338,506,1649199628.644821000,10.11.219.6
339,-66,1649199628.646862000,18.65.123.75
340,-66,1649199628.648120000,18.65.123.75
341,-1434,1649199628.648121000,18.65.123.75
342,-86,1649199628.648121000,18.65.123.75
343,-1434,1649199628.648121000,18.65.123.75
344,-90,1649199628.648122000,18.65.123.75
345,66,1649199628.648155000,10.11.219.6
346,78,1649199628.648175000,10.11.219.6
347,66,1649199628.648180000,10.11.219.6
348,90,1649199628.648802000,10.11.219.6
349,66,1649199628.648874000,10.11.219.6
350,-54,1649199628.651100000,18.65.123.75
351,74,1649199628.681843000,10.11.219.6
352,-74,1649199628.684535000,18.65.123.75
353,66,1649199628.684554000,10.11.219.6
354,74,1649199628.684640000,10.11.219.6
355,74,1649199628.684767000,10.11.219.6
356,74,1649199628.684807000,10.11.219.6
357,74,1649199628.684844000,10.11.219.6
358,74,1649199628.684875000,10.11.219.6
359,583,1649199628.686764000,10.11.219.6
360,547,1649199628.686870000,10.11.219.6
361,-74,1649199628.688545000,18.65.156.210
362,-74,1649199628.688546000,18.65.156.210
363,-74,1649199628.688546000,18.65.156.210
364,-74,1649199628.688546000,18.65.156.210
365,-74,1649199628.688547000,18.65.156.210
366,66,1649199628.688566000,10.11.219.6
367,66,1649199628.688576000,10.11.219.6
368,66,1649199628.688580000,10.11.219.6
369,66,1649199628.688587000,10.11.219.6
370,66,1649199628.688590000,10.11.219.6
371,583,1649199628.690541000,10.11.219.6
372,-66,1649199628.691105000,18.65.123.75
373,-2802,1649199628.692230000,18.65.123.75
374,66,1649199628.692235000,10.11.219.6
375,583,1649199628.692286000,10.11.219.6
376,-1328,1649199628.693224000,18.65.123.75
377,66,1649199628.693234000,10.11.219.6
378,-1069,1649199628.694760000,18.65.116.115
379,-66,1649199628.694761000,18.65.156.210
380,583,1649199628.695386000,10.11.219.6
381,-4170,1649199628.695421000,18.65.156.210
382,-66,1649199628.695422000,18.65.156.210
383,66,1649199628.695442000,10.11.219.6
384,-1177,1649199628.696329000,18.65.156.210
385,-4170,1649199628.696331000,18.65.156.210
386,66,1649199628.696349000,10.11.219.6
387,66,1649199628.696372000,10.11.219.6
388,-1177,1649199628.697532000,18.65.156.210
389,66,1649199628.697583000,10.11.219.6
390,-66,1649199628.698497000,18.65.156.210
391,583,1649199628.698949000,10.11.219.6
392,-4170,1649199628.700568000,18.65.156.210
393,66,1649199628.700585000,10.11.219.6
394,-1177,1649199628.701805000,18.65.156.210
395,-66,1649199628.701806000,18.65.156.210
396,66,1649199628.701849000,10.11.219.6
397,583,1649199628.702084000,10.11.219.6
398,-4170,1649199628.703034000,18.65.156.210
399,66,1649199628.703052000,10.11.219.6
400,-1177,1649199628.703898000,18.65.156.210
401,66,1649199628.703910000,10.11.219.6
402,-66,1649199628.704925000,18.65.156.210
403,-4170,1649199628.706292000,18.65.156.210
404,66,1649199628.706310000,10.11.219.6
405,570,1649199628.706677000,10.11.219.6
406,-1177,1649199628.707292000,18.65.156.210
407,66,1649199628.707301000,10.11.219.6
408,-468,1649199628.709352000,18.65.116.115
409,-1434,1649199628.709353000,18.65.116.115
410,78,1649199628.709368000,10.11.219.6
411,66,1649199628.709382000,10.11.219.6
412,130,1649199628.718551000,10.11.219.6
413,130,1649199628.718996000,10.11.219.6
414,130,1649199628.719230000,10.11.219.6
415,518,1649199628.720999000,10.11.219.6
416,-66,1649199628.721008000,18.65.123.75
417,-66,1649199628.721009000,18.65.156.210
418,236,1649199628.721121000,10.11.219.6
419,403,1649199628.721133000,10.11.219.6
420,236,1649199628.722070000,10.11.219.6
421,897,1649199628.722089000,10.11.219.6
422,-128,1649199628.722112000,18.65.156.210
423,-66,1649199628.722113000,18.65.156.210
424,-128,1649199628.722113000,18.65.156.210
425,66,1649199628.722124000,10.11.219.6
426,66,1649199628.722138000,10.11.219.6
427,130,1649199628.723092000,10.11.219.6
428,-66,1649199628.723147000,18.65.123.75
429,130,1649199628.723479000,10.11.219.6
430,97,1649199628.723554000,10.11.219.6
431,97,1649199628.723571000,10.11.219.6
432,253,1649199628.723980000,10.11.219.6
433,253,1649199628.723994000,10.11.219.6
434,-66,1649199628.724059000,18.65.156.210
435,-97,1649199628.724059000,18.65.156.210
436,-66,1649199628.724059000,18.65.156.210
437,-996,1649199628.724060000,18.65.123.75
438,66,1649199628.724071000,10.11.219.6
439,66,1649199628.724081000,10.11.219.6
440,169,1649199628.724149000,10.11.219.6
441,333,1649199628.724769000,10.11.219.6
442,90,1649199628.724989000,10.11.219.6
443,66,1649199628.725004000,10.11.219.6
444,130,1649199628.725214000,10.11.219.6
445,253,1649199628.725395000,10.11.219.6
446,443,1649199628.725562000,10.11.219.6
447,-13746,1649199628.726022000,18.65.156.210
448,66,1649199628.726037000,10.11.219.6
449,-532,1649199628.726064000,18.65.156.210
450,-90,1649199628.726064000,18.65.123.75
451,-66,1649199628.726064000,18.65.156.210
452,-66,1649199628.726064000,18.65.156.210
453,-97,1649199628.726065000,18.65.156.210
454,-1434,1649199628.726065000,18.65.156.210
455,78,1649199628.726072000,10.11.219.6
456,54,1649199628.726083000,10.11.219.6
457,66,1649199628.726103000,10.11.219.6
458,66,1649199628.726107000,10.11.219.6
459,-16472,1649199628.727983000,18.65.156.210
460,66,1649199628.728012000,10.11.219.6
461,-4170,1649199628.728051000,18.65.156.210
462,66,1649199628.728055000,10.11.219.6
463,-2802,1649199628.730268000,18.65.156.210
464,66,1649199628.730280000,10.11.219.6
465,-5224,1649199628.730410000,18.65.156.210
466,-66,1649199628.730410000,18.65.156.210
467,-66,1649199628.730411000,18.65.156.210
468,-128,1649199628.730411000,18.65.156.210
469,-128,1649199628.730411000,18.65.156.210
470,66,1649199628.730417000,10.11.219.6
471,66,1649199628.730438000,10.11.219.6
472,66,1649199628.730441000,10.11.219.6
473,-66,1649199628.730468000,18.65.156.210
474,-66,1649199628.730469000,18.65.156.210
475,-66,1649199628.730469000,18.65.156.210
476,-66,1649199628.730469000,18.65.156.210
477,-66,1649199628.730469000,18.65.156.210
478,-97,1649199628.730470000,18.65.156.210
479,-97,1649199628.730470000,18.65.156.210
480,-6906,1649199628.730471000,18.65.156.210
481,66,1649199628.730483000,10.11.219.6
482,66,1649199628.730486000,10.11.219.6
483,66,1649199628.730489000,10.11.219.6
484,90,1649199628.730601000,10.11.219.6
485,66,1649199628.730635000,10.11.219.6
486,90,1649199628.730928000,10.11.219.6
487,66,1649199628.730942000,10.11.219.6
488,74,1649199628.731180000,10.11.219.6
489,-9632,1649199628.733165000,18.65.156.210
490,-66,1649199628.733167000,18.65.156.210
491,66,1649199628.733232000,10.11.219.6
492,-66,1649199628.733349000,18.65.156.210
493,-66,1649199628.733349000,18.65.156.210
494,-66,1649199628.733350000,18.65.156.210
495,-54,1649199628.733351000,18.65.123.75
496,-2802,1649199628.733352000,18.65.156.210
497,66,1649199628.733398000,10.11.219.6
498,-6906,1649199628.733528000,18.65.156.210
499,-11010,1649199628.733536000,18.65.156.210
500,66,1649199628.733560000,10.11.219.6
501,-137,1649199628.733608000,18.65.156.210
502,-5538,1649199628.733611000,18.65.156.210
503,-1434,1649199628.733613000,18.65.156.210
504,66,1649199628.733624000,10.11.219.6
505,66,1649199628.733642000,10.11.219.6
506,66,1649199628.733796000,10.11.219.6
507,90,1649199628.734066000,10.11.219.6
508,66,1649199628.734087000,10.11.219.6
509,-1434,1649199628.735942000,18.65.156.210
510,-1434,1649199628.735943000,18.65.156.210
511,66,1649199628.735957000,10.11.219.6
512,-9642,1649199628.736135000,18.65.156.210
513,-12324,1649199628.736138000,18.65.156.210
514,66,1649199628.736144000,10.11.219.6
515,66,1649199628.736176000,10.11.219.6
516,-11010,1649199628.737532000,18.65.156.210
517,66,1649199628.737547000,10.11.219.6
518,-2802,1649199628.739240000,18.65.156.210
519,66,1649199628.739250000,10.11.219.6
520,-2802,1649199628.739591000,18.65.156.210
521,-12378,1649199628.739593000,18.65.156.210
522,66,1649199628.739599000,10.11.219.6
523,66,1649199628.739606000,10.11.219.6
524,-3997,1649199628.739623000,18.65.156.210
525,-2856,1649199628.739624000,18.65.156.210
526,-66,1649199628.739624000,18.65.156.210
527,66,1649199628.739627000,10.11.219.6
528,66,1649199628.739631000,10.11.219.6
529,-5538,1649199628.739659000,18.65.156.210
530,66,1649199628.739661000,10.11.219.6
531,-2802,1649199628.741950000,18.65.156.210
532,66,1649199628.741963000,10.11.219.6
533,-8274,1649199628.742459000,18.65.156.210
534,-66,1649199628.742460000,18.65.156.210
535,-1603,1649199628.742460000,18.65.110.227
536,66,1649199628.742468000,10.11.219.6
537,66,1649199628.742484000,10.11.219.6
538,66,1649199628.742500000,10.11.219.6
539,-74,1649199628.742530000,18.65.123.75
540,-66,1649199628.742530000,18.65.156.210
541,-66,1649199628.742530000,18.65.156.210
542,-11010,1649199628.742533000,18.65.156.210
543,66,1649199628.742544000,10.11.219.6
544,66,1649199628.742558000,10.11.219.6
545,66,1649199628.742564000,10.11.219.6
546,583,1649199628.744540000,10.11.219.6
547,-4170,1649199628.744919000,18.65.156.210
548,-13746,1649199628.744922000,18.65.156.210
549,66,1649199628.744935000,10.11.219.6
550,66,1649199628.744949000,10.11.219.6
551,-532,1649199628.744958000,18.65.156.210
552,-1434,1649199628.744959000,18.65.156.210
553,-1434,1649199628.744959000,18.65.110.227
554,78,1649199628.744967000,10.11.219.6
555,66,1649199628.744978000,10.11.219.6
556,66,1649199628.744988000,10.11.219.6
557,-5538,1649199628.745795000,18.65.110.227
558,-6906,1649199628.745802000,18.65.110.227
559,-1434,1649199628.745857000,18.65.110.227
560,66,1649199628.746214000,10.11.219.6
561,-1434,1649199628.748042000,18.65.110.227
562,-1014,1649199628.748043000,18.65.110.227
563,-1434,1649199628.748043000,18.65.110.227
564,78,1649199628.748081000,10.11.219.6
565,66,1649199628.748103000,10.11.219.6
566,-66,1649199628.749077000,18.65.123.75
567,-2802,1649199628.750246000,18.65.123.75
568,66,1649199628.750259000,10.11.219.6
569,-1328,1649199628.751216000,18.65.123.75
570,66,1649199628.751229000,10.11.219.6
571,130,1649199628.753360000,10.11.219.6
572,518,1649199628.753482000,10.11.219.6
573,-66,1649199628.756539000,18.65.123.75
574,-66,1649199628.756540000,18.65.123.75
575,-675,1649199628.756541000,18.65.123.75
576,-90,1649199628.756541000,18.65.123.75
577,66,1649199628.756569000,10.11.219.6
578,90,1649199628.756854000,10.11.219.6
579,66,1649199628.756879000,10.11.219.6
580,74,1649199628.758417000,10.11.219.6
581,-54,1649199628.759797000,18.65.123.75
582,-74,1649199628.761853000,18.65.123.75
583,66,1649199628.761883000,10.11.219.6
584,583,1649199628.765257000,10.11.219.6
585,-66,1649199628.768278000,18.65.123.75
586,-2802,1649199628.773921000,18.65.123.75
587,-1328,1649199628.773921000,18.65.123.75
588,66,1649199628.773948000,10.11.219.6
589,66,1649199628.773985000,10.11.219.6
590,130,1649199628.776118000,10.11.219.6
591,517,1649199628.776239000,10.11.219.6
592,-66,1649199628.781177000,18.65.123.75
593,-66,1649199628.781178000,18.65.123.75
594,-771,1649199628.781178000,18.65.123.75
595,-90,1649199628.781179000,18.65.123.75
596,66,1649199628.781207000,10.11.219.6
597,90,1649199628.781578000,10.11.219.6
598,66,1649199628.781609000,10.11.219.6
599,-54,1649199628.784345000,18.65.123.75
600,-6906,1649199628.836367000,18.65.110.227
601,-884,1649199628.836367000,18.65.110.227
602,-1434,1649199628.836368000,18.65.110.227
603,78,1649199628.836392000,10.11.219.6
604,66,1649199628.836415000,10.11.219.6
605,-2802,1649199628.839336000,18.65.110.227
606,66,1649199628.839347000,10.11.219.6
607,-4170,1649199628.839393000,18.65.110.227
608,66,1649199628.839397000,10.11.219.6
609,-6906,1649199628.840434000,18.65.110.227
610,66,1649199628.840438000,10.11.219.6
611,-6906,1649199628.843180000,18.65.110.227
612,-6906,1649199628.843181000,18.65.110.227
613,66,1649199628.843189000,10.11.219.6
614,66,1649199628.843204000,10.11.219.6
615,-6906,1649199628.843217000,18.65.110.227
616,66,1649199628.843232000,10.11.219.6
617,-577,1649199628.845426000,18.65.110.227
618,-1434,1649199628.845429000,18.65.110.227
619,-9642,1649199628.845437000,18.65.110.227
620,78,1649199628.845511000,10.11.219.6
621,66,1649199628.845583000,10.11.219.6
622,-5538,1649199628.845694000,18.65.110.227
623,-1424,1649199628.845726000,18.65.110.227
624,-100,1649199628.845728000,18.65.110.227
625,66,1649199628.845792000,10.11.219.6
626,-5538,1649199628.934349000,18.65.110.227
627,66,1649199628.934371000,10.11.219.6
628,-5232,1649199628.934969000,18.65.110.227
629,66,1649199628.934975000,10.11.219.6
630,-8274,1649199628.939536000,18.65.110.227
631,-259,1649199628.939537000,18.65.110.227
632,66,1649199628.939545000,10.11.219.6
633,78,1649199628.939558000,10.11.219.6
634,-1434,1649199628.940015000,18.65.110.227
635,-10916,1649199628.940016000,18.65.110.227
636,66,1649199628.940022000,10.11.219.6
637,66,1649199628.940027000,10.11.219.6
638,-6906,1649199628.940055000,18.65.110.227
639,-884,1649199628.940055000,18.65.110.227
640,-1434,1649199628.940056000,18.65.110.227
