index,size,time,ip
0,-19218,1649339986.433730000,13.224.141.10
1,66,1649339986.433745000,10.11.219.6
2,-8274,1649339986.433787000,13.224.141.10
3,66,1649339986.433792000,10.11.219.6
4,-11010,1649339986.434269000,13.224.141.10
5,66,1649339986.434277000,10.11.219.6
6,-2802,1649339986.436683000,13.224.141.10
7,66,1649339986.436696000,10.11.219.6
8,-9642,1649339986.438702000,13.224.141.10
9,-30162,1649339986.438707000,13.224.141.10
10,66,1649339986.438724000,10.11.219.6
11,66,1649339986.438739000,10.11.219.6
12,-1434,1649339986.438753000,13.224.141.10
13,-8274,1649339986.438754000,13.224.141.10
14,66,1649339986.438757000,10.11.219.6
15,66,1649339986.438760000,10.11.219.6
16,-2802,1649339986.439179000,13.224.141.10
17,66,1649339986.439185000,10.11.219.6
18,-2802,1649339986.441704000,13.224.141.10
19,66,1649339986.441722000,10.11.219.6
20,-8274,1649339986.443693000,13.224.141.10
21,66,1649339986.443752000,10.11.219.6
22,-9642,1649339986.444292000,13.224.141.10
23,-15114,1649339986.444353000,13.224.141.10
24,-16482,1649339986.444399000,13.224.141.10
25,-8274,1649339986.444426000,13.224.141.10
26,66,1649339986.445901000,10.11.219.6
27,-6906,1649339986.446483000,13.224.141.10
28,-15114,1649339986.446514000,13.224.141.10
29,-1434,1649339986.446735000,13.224.141.10
30,-9642,1649339986.446750000,13.224.141.10
31,66,1649339986.447023000,10.11.219.6
32,-2802,1649339986.449151000,13.224.141.10
33,66,1649339986.449170000,10.11.219.6
34,-5538,1649339986.449308000,13.224.141.10
35,66,1649339986.449358000,10.11.219.6
36,-2802,1649339986.451562000,13.224.141.10
37,66,1649339986.451578000,10.11.219.6
38,-11010,1649339986.452057000,13.224.141.10
39,66,1649339986.452096000,10.11.219.6
40,-30162,1649339986.452122000,13.224.141.10
41,66,1649339986.452144000,10.11.219.6
42,-1434,1649339986.454251000,13.224.141.10
43,-4170,1649339986.454253000,13.224.141.10
44,66,1649339986.454276000,10.11.219.6
45,66,1649339986.454378000,10.11.219.6
46,-27426,1649339986.454753000,13.224.141.10
47,66,1649339986.455125000,10.11.219.6
48,-2802,1649339986.457216000,13.224.141.10
49,66,1649339986.457232000,10.11.219.6
50,-2802,1649339986.457323000,13.224.141.10
51,66,1649339986.458083000,10.11.219.6
52,-9642,1649339986.459369000,13.224.141.10
53,-1434,1649339986.459373000,13.224.141.10
54,66,1649339986.459617000,10.11.219.6
55,-15114,1649339986.459930000,13.224.141.10
56,66,1649339986.460025000,10.11.219.6
57,-20586,1649339986.460065000,13.224.141.10
58,66,1649339986.460136000,10.11.219.6
59,-8274,1649339986.461910000,13.224.141.10
60,-2802,1649339986.461914000,13.224.141.10
61,66,1649339986.461978000,10.11.219.6
62,66,1649339986.462156000,10.11.219.6
63,-16482,1649339986.462170000,13.224.141.10
64,66,1649339986.462330000,10.11.219.6
65,74,1649339986.463470000,10.11.219.6
66,-5538,1649339986.464510000,13.224.141.10
67,66,1649339986.464529000,10.11.219.6
68,-9642,1649339986.469140000,13.224.141.10
69,-224,1649339986.469141000,35.161.100.107
70,66,1649339986.469182000,10.11.219.6
71,-31530,1649339986.469229000,13.224.141.10
72,-16482,1649339986.469254000,13.224.141.10
73,66,1649339986.469370000,10.11.219.6
74,-15114,1649339986.469565000,13.224.141.10
75,-15114,1649339986.469590000,13.224.141.10
76,66,1649339986.469622000,10.11.219.6
77,97,1649339986.470472000,10.11.219.6
78,66,1649339986.470495000,10.11.219.6
79,-5538,1649339986.474357000,13.224.141.10
80,66,1649339986.474376000,10.11.219.6
81,-11010,1649339986.474555000,13.224.141.10
82,-15114,1649339986.474593000,13.224.141.10
83,-12378,1649339986.474639000,13.224.141.10
84,66,1649339986.475059000,10.11.219.6
85,-4170,1649339986.477205000,13.224.141.10
86,-12378,1649339986.477235000,13.224.141.10
87,66,1649339986.477310000,10.11.219.6
88,-8274,1649339986.478854000,13.224.141.10
89,-11010,1649339986.478868000,13.224.141.10
90,-5538,1649339986.478935000,13.224.141.10
91,-26058,1649339986.479270000,13.224.141.10
92,-4170,1649339986.479307000,13.224.141.10
93,66,1649339986.480198000,10.11.219.6
94,-11010,1649339986.483580000,13.224.141.10
95,66,1649339986.483592000,10.11.219.6
96,-16482,1649339986.484027000,13.224.141.10
97,66,1649339986.484058000,10.11.219.6
98,-74,1649339986.484071000,13.249.146.146
99,-27426,1649339986.484076000,13.224.141.10
100,66,1649339986.484095000,10.11.219.6
101,66,1649339986.484106000,10.11.219.6
102,-4170,1649339986.486197000,13.224.141.10
103,-4170,1649339986.486198000,13.224.141.10
104,-4170,1649339986.486199000,13.224.141.10
105,66,1649339986.486213000,10.11.219.6
106,-4170,1649339986.486239000,13.224.141.10
107,-1434,1649339986.486239000,13.224.141.10
108,-2802,1649339986.486656000,13.224.141.10
109,-4170,1649339986.486657000,13.224.141.10
110,-4170,1649339986.486657000,13.224.141.10
111,-4170,1649339986.486677000,13.224.141.10
112,583,1649339986.487189000,10.11.219.6
113,66,1649339986.487358000,10.11.219.6
114,-2802,1649339986.491569000,13.224.141.10
115,66,1649339986.491584000,10.11.219.6
116,-1434,1649339986.495238000,13.224.141.10
117,-4170,1649339986.495244000,13.224.141.10
118,-4170,1649339986.495246000,13.224.141.10
119,-4170,1649339986.495248000,13.224.141.10
120,66,1649339986.495293000,10.11.219.6
121,66,1649339986.495360000,10.11.219.6
122,66,1649339986.495374000,10.11.219.6
123,66,1649339986.495379000,10.11.219.6
124,-1434,1649339986.495405000,13.224.141.10
125,66,1649339986.495415000,10.11.219.6
126,-2802,1649339986.497754000,13.224.141.10
127,-4170,1649339986.497756000,13.224.141.10
128,-4170,1649339986.497756000,13.224.141.10
129,66,1649339986.497775000,10.11.219.6
130,66,1649339986.497791000,10.11.219.6
131,66,1649339986.497795000,10.11.219.6
132,-4170,1649339986.497800000,13.224.141.10
133,-2802,1649339986.497801000,13.224.141.10
134,-4170,1649339986.497801000,13.224.141.10
135,66,1649339986.497804000,10.11.219.6
136,66,1649339986.497807000,10.11.219.6
137,66,1649339986.497810000,10.11.219.6
138,-4170,1649339986.497816000,13.224.141.10
139,66,1649339986.497818000,10.11.219.6
140,74,1649339986.498412000,10.11.219.6
141,-4170,1649339986.499730000,13.224.141.10
142,-9642,1649339986.499732000,13.224.141.10
143,66,1649339986.499742000,10.11.219.6
144,66,1649339986.499753000,10.11.219.6
145,-2802,1649339986.500181000,13.224.141.10
146,-12378,1649339986.500183000,13.224.141.10
147,66,1649339986.500189000,10.11.219.6
148,66,1649339986.500199000,10.11.219.6
149,-12378,1649339986.500229000,13.224.141.10
150,66,1649339986.500232000,10.11.219.6
151,-12378,1649339986.500270000,13.224.141.10
152,66,1649339986.500276000,10.11.219.6
153,-1434,1649339986.500297000,13.224.141.10
154,66,1649339986.500301000,10.11.219.6
155,-1434,1649339986.502160000,13.224.141.10
156,-12378,1649339986.502162000,13.224.141.10
157,66,1649339986.502169000,10.11.219.6
158,66,1649339986.502180000,10.11.219.6
159,-66,1649339986.502187000,13.249.146.146
160,-2802,1649339986.502188000,13.224.141.10
161,66,1649339986.502194000,10.11.219.6
162,-9642,1649339986.502640000,13.224.141.10
163,-12378,1649339986.502643000,13.224.141.10
164,66,1649339986.502649000,10.11.219.6
165,66,1649339986.502659000,10.11.219.6
166,-4170,1649339986.504571000,13.249.146.146
167,-12378,1649339986.504573000,13.224.141.10
168,66,1649339986.504582000,10.11.219.6
169,66,1649339986.504590000,10.11.219.6
170,-4170,1649339986.504598000,13.224.141.10
171,66,1649339986.504600000,10.11.219.6
172,-8274,1649339986.505113000,13.224.141.10
173,-1217,1649339986.505114000,13.249.146.146
174,-2802,1649339986.505114000,13.224.141.10
175,66,1649339986.505119000,10.11.219.6
176,66,1649339986.505127000,10.11.219.6
177,66,1649339986.505132000,10.11.219.6
178,-1434,1649339986.505136000,13.224.141.10
179,66,1649339986.505138000,10.11.219.6
180,-2802,1649339986.507545000,13.224.141.10
181,66,1649339986.507567000,10.11.219.6
182,-2802,1649339986.509879000,13.224.141.10
183,66,1649339986.509902000,10.11.219.6
184,130,1649339986.511231000,10.11.219.6
185,-5538,1649339986.512326000,13.224.141.10
186,-12378,1649339986.512358000,13.224.141.10
187,66,1649339986.512495000,10.11.219.6
188,66,1649339986.512616000,10.11.219.6
189,-12378,1649339986.512746000,13.224.141.10
190,66,1649339986.512772000,10.11.219.6
191,-12378,1649339986.512964000,13.224.141.10
192,66,1649339986.512990000,10.11.219.6
193,-12378,1649339986.513314000,13.224.141.10
194,66,1649339986.513386000,10.11.219.6
195,-1434,1649339986.513433000,13.224.141.10
196,66,1649339986.513443000,10.11.219.6
197,-1434,1649339986.513697000,13.224.141.10
198,-16482,1649339986.513730000,13.224.141.10
199,66,1649339986.513773000,10.11.219.6
200,66,1649339986.513808000,10.11.219.6
201,-74,1649339986.513860000,99.86.218.56
202,-1434,1649339986.513862000,13.224.141.10
203,66,1649339986.513944000,10.11.219.6
204,66,1649339986.513981000,10.11.219.6
205,-15114,1649339986.514993000,13.224.141.10
206,66,1649339986.515007000,10.11.219.6
207,-6906,1649339986.515036000,13.224.141.10
208,66,1649339986.515041000,10.11.219.6
209,-9642,1649339986.517224000,13.224.141.10
210,-1434,1649339986.517226000,13.224.141.10
211,-13746,1649339986.519327000,13.224.141.10
212,-9642,1649339986.519347000,13.224.141.10
213,-9642,1649339986.519349000,13.224.141.10
214,-9642,1649339986.519371000,13.224.141.10
