index,size,time,ip
67,66,1649257639.002189000,10.11.219.6
68,159,1649257639.003584000,10.11.219.6
69,-8274,1649257639.005535000,18.65.123.80
70,-5538,1649257639.005537000,18.65.123.80
71,66,1649257639.005554000,10.11.219.6
72,66,1649257639.005574000,10.11.219.6
73,-9642,1649257639.005621000,18.65.123.80
74,-1434,1649257639.005622000,18.65.123.80
75,66,1649257639.005628000,10.11.219.6
76,66,1649257639.005638000,10.11.219.6
77,-5538,1649257639.007789000,18.65.123.80
78,66,1649257639.007809000,10.11.219.6
79,-2802,1649257639.007914000,18.65.123.80
80,-9642,1649257639.007916000,18.65.123.80
81,66,1649257639.007925000,10.11.219.6
82,66,1649257639.007933000,10.11.219.6
83,-2802,1649257639.007955000,18.65.123.80
84,-4170,1649257639.007955000,18.65.123.80
85,66,1649257639.007959000,10.11.219.6
86,66,1649257639.007967000,10.11.219.6
87,-5538,1649257639.009157000,18.65.123.80
88,-5538,1649257639.009160000,18.65.123.80
89,66,1649257639.009182000,10.11.219.6
90,66,1649257639.009211000,10.11.219.6
91,-4170,1649257639.011599000,18.65.123.80
92,-4170,1649257639.011602000,18.65.123.80
93,66,1649257639.011661000,10.11.219.6
94,66,1649257639.011708000,10.11.219.6
95,-2802,1649257639.013861000,18.65.123.80
96,66,1649257639.013868000,10.11.219.6
97,-2802,1649257639.014018000,18.65.123.80
98,-2802,1649257639.014018000,18.65.123.80
99,-9642,1649257639.014020000,18.65.123.80
100,66,1649257639.014024000,10.11.219.6
101,66,1649257639.014029000,10.11.219.6
102,66,1649257639.014032000,10.11.219.6
103,-9642,1649257639.014054000,18.65.123.80
104,66,1649257639.014056000,10.11.219.6
105,-2802,1649257639.016178000,18.65.123.80
106,66,1649257639.016181000,10.11.219.6
107,-6906,1649257639.016410000,18.65.123.80
108,-2802,1649257639.016410000,18.65.123.80
109,-9642,1649257639.016412000,18.65.123.80
110,66,1649257639.016415000,10.11.219.6
111,66,1649257639.016420000,10.11.219.6
112,66,1649257639.016424000,10.11.219.6
113,-4170,1649257639.016433000,18.65.123.80
114,66,1649257639.016435000,10.11.219.6
115,-2802,1649257639.018860000,18.65.123.80
116,66,1649257639.018864000,10.11.219.6
117,-2802,1649257639.019037000,18.65.123.80
118,-66,1649257639.019037000,18.65.116.79
119,-237,1649257639.019037000,18.65.116.79
120,-66,1649257639.019037000,44.242.9.81
121,-9642,1649257639.019039000,18.65.123.80
122,66,1649257639.019042000,10.11.219.6
123,66,1649257639.019051000,10.11.219.6
124,66,1649257639.019065000,10.11.219.6
125,-2802,1649257639.019084000,18.65.123.80
126,-6906,1649257639.019085000,18.65.123.80
127,66,1649257639.019088000,10.11.219.6
128,66,1649257639.019091000,10.11.219.6
129,561,1649257639.019466000,10.11.219.6
130,-2802,1649257639.021366000,18.65.123.80
131,-9642,1649257639.021368000,18.65.123.80
132,66,1649257639.021382000,10.11.219.6
133,66,1649257639.021403000,10.11.219.6
134,-1434,1649257639.021414000,18.65.123.80
135,66,1649257639.021416000,10.11.219.6
136,-8274,1649257639.021440000,18.65.123.80
137,-2802,1649257639.021440000,18.65.123.80
138,66,1649257639.021443000,10.11.219.6
139,66,1649257639.021446000,10.11.219.6
140,-8274,1649257639.023743000,18.65.123.80
141,66,1649257639.023756000,10.11.219.6
142,-1434,1649257639.023872000,18.65.123.80
143,-9642,1649257639.023874000,18.65.123.80
144,66,1649257639.023882000,10.11.219.6
145,66,1649257639.023892000,10.11.219.6
146,-5538,1649257639.023902000,18.65.123.80
147,66,1649257639.023904000,10.11.219.6
148,-5538,1649257639.026377000,18.65.123.80
149,66,1649257639.026397000,10.11.219.6
150,-1434,1649257639.026528000,18.65.123.80
151,-12378,1649257639.026530000,18.65.123.80
152,66,1649257639.026541000,10.11.219.6
153,66,1649257639.026560000,10.11.219.6
154,-5538,1649257639.026579000,18.65.123.80
155,66,1649257639.026583000,10.11.219.6
156,-6906,1649257639.028929000,18.65.123.80
157,-6906,1649257639.028932000,18.65.123.80
158,66,1649257639.028975000,10.11.219.6
159,66,1649257639.029010000,10.11.219.6
160,-2802,1649257639.029035000,18.65.123.80
161,66,1649257639.029039000,10.11.219.6
162,-8274,1649257639.029075000,18.65.123.80
163,66,1649257639.029087000,10.11.219.6
164,-1434,1649257639.032314000,18.65.123.80
165,-6906,1649257639.032317000,18.65.123.80
166,66,1649257639.032335000,10.11.219.6
167,66,1649257639.032361000,10.11.219.6
168,-5538,1649257639.032423000,18.65.123.80
169,-6906,1649257639.032425000,18.65.123.80
170,66,1649257639.032431000,10.11.219.6
171,66,1649257639.032439000,10.11.219.6
172,-4170,1649257639.032463000,18.65.123.80
173,66,1649257639.032472000,10.11.219.6
174,-66,1649257639.034703000,18.65.116.79
175,-8274,1649257639.034706000,18.65.123.80
176,-83,1649257639.034707000,18.65.116.79
177,66,1649257639.034728000,10.11.219.6
178,78,1649257639.034753000,10.11.219.6
179,-6906,1649257639.034856000,18.65.123.80
180,-6906,1649257639.034858000,18.65.123.80
181,66,1649257639.034866000,10.11.219.6
182,66,1649257639.034882000,10.11.219.6
183,-1434,1649257639.034893000,18.65.116.79
184,-1434,1649257639.034894000,18.65.123.80
185,66,1649257639.034902000,10.11.219.6
186,66,1649257639.034909000,10.11.219.6
187,-4170,1649257639.037343000,18.65.123.80
188,66,1649257639.037367000,10.11.219.6
189,-6906,1649257639.037507000,18.65.123.80
190,-6906,1649257639.037509000,18.65.123.80
191,66,1649257639.037534000,10.11.219.6
192,66,1649257639.037561000,10.11.219.6
193,-6906,1649257639.037576000,18.65.123.80
194,66,1649257639.037588000,10.11.219.6
195,-6906,1649257639.040147000,18.65.123.80
196,-1434,1649257639.040148000,18.65.123.80
197,66,1649257639.040166000,10.11.219.6
198,66,1649257639.040192000,10.11.219.6
199,-2802,1649257639.040313000,18.65.123.80
200,-9642,1649257639.040316000,18.65.123.80
201,66,1649257639.040327000,10.11.219.6
202,66,1649257639.040344000,10.11.219.6
203,-4170,1649257639.040358000,18.65.123.80
204,66,1649257639.040361000,10.11.219.6
205,-5538,1649257639.042739000,18.65.123.80
206,-9642,1649257639.042742000,18.65.123.80
207,66,1649257639.042763000,10.11.219.6
208,66,1649257639.042786000,10.11.219.6
209,-2802,1649257639.042809000,18.65.123.80
210,-6906,1649257639.042811000,18.65.123.80
211,66,1649257639.042817000,10.11.219.6
212,66,1649257639.042838000,10.11.219.6
213,-2802,1649257639.046164000,18.65.123.80
214,-9642,1649257639.046166000,18.65.123.80
215,66,1649257639.046184000,10.11.219.6
216,66,1649257639.046211000,10.11.219.6
217,-9642,1649257639.046238000,18.65.123.80
218,-2802,1649257639.046239000,18.65.123.80
219,66,1649257639.046243000,10.11.219.6
220,66,1649257639.046249000,10.11.219.6
221,-5538,1649257639.048244000,18.65.123.80
222,66,1649257639.048260000,10.11.219.6
223,-4170,1649257639.048415000,18.65.123.80
224,-9642,1649257639.048418000,18.65.123.80
225,66,1649257639.048432000,10.11.219.6
226,66,1649257639.048455000,10.11.219.6
227,-5538,1649257639.048485000,18.65.123.80
228,66,1649257639.048492000,10.11.219.6
229,-4170,1649257639.049901000,18.65.123.80
230,-2802,1649257639.049903000,18.65.123.80
231,-4170,1649257639.049904000,18.65.123.80
232,66,1649257639.049922000,10.11.219.6
233,66,1649257639.049944000,10.11.219.6
234,66,1649257639.049951000,10.11.219.6
235,74,1649257639.049969000,10.11.219.6
236,-2802,1649257639.051975000,18.65.123.80
237,66,1649257639.051986000,10.11.219.6
238,-2802,1649257639.052160000,18.65.123.80
239,-9642,1649257639.052163000,18.65.123.80
240,66,1649257639.052172000,10.11.219.6
241,66,1649257639.052187000,10.11.219.6
242,-9642,1649257639.052220000,18.65.123.80
243,66,1649257639.052225000,10.11.219.6
244,-2802,1649257639.054559000,18.65.123.80
245,-9642,1649257639.054560000,18.65.123.80
246,66,1649257639.054568000,10.11.219.6
247,66,1649257639.054579000,10.11.219.6
248,-9642,1649257639.054604000,18.65.123.80
249,-2802,1649257639.054604000,18.65.123.80
250,66,1649257639.054607000,10.11.219.6
251,66,1649257639.054611000,10.11.219.6
252,-6906,1649257639.056921000,18.65.123.80
253,-2802,1649257639.056922000,18.65.123.80
254,-9642,1649257639.056924000,18.65.123.80
255,66,1649257639.056933000,10.11.219.6
256,66,1649257639.056950000,10.11.219.6
257,66,1649257639.056956000,10.11.219.6
258,-6906,1649257639.056975000,18.65.123.80
259,66,1649257639.056979000,10.11.219.6
260,-2802,1649257639.059711000,18.65.123.80
261,-9642,1649257639.059713000,18.65.123.80
262,66,1649257639.059728000,10.11.219.6
263,66,1649257639.059749000,10.11.219.6
264,-2802,1649257639.059770000,18.65.123.80
265,-9642,1649257639.059772000,18.65.123.80
266,66,1649257639.059786000,10.11.219.6
267,-5538,1649257639.062117000,18.65.123.80
268,66,1649257639.062132000,10.11.219.6
269,-4170,1649257639.062265000,18.65.123.80
270,-9642,1649257639.062267000,18.65.123.80
271,66,1649257639.062274000,10.11.219.6
272,66,1649257639.062282000,10.11.219.6
273,-2802,1649257639.062298000,18.65.123.80
274,-2802,1649257639.062299000,18.65.123.80
275,66,1649257639.062301000,10.11.219.6
276,66,1649257639.062316000,10.11.219.6
277,-2802,1649257639.064813000,18.65.123.80
278,66,1649257639.064827000,10.11.219.6
279,-4170,1649257639.064994000,18.65.123.80
280,-74,1649257639.064995000,18.65.116.85
281,-12378,1649257639.065002000,18.65.123.80
282,66,1649257639.065010000,10.11.219.6
283,66,1649257639.065029000,10.11.219.6
284,66,1649257639.065035000,10.11.219.6
285,-5538,1649257639.065055000,18.65.123.80
286,66,1649257639.065058000,10.11.219.6
287,282,1649257639.065194000,10.11.219.6
288,-4170,1649257639.067190000,18.65.123.80
289,66,1649257639.067202000,10.11.219.6
290,-12378,1649257639.067409000,18.65.123.80
291,66,1649257639.067416000,10.11.219.6
292,-9642,1649257639.067447000,18.65.123.80
293,66,1649257639.067451000,10.11.219.6
294,-2802,1649257639.069985000,18.65.123.80
295,66,1649257639.069997000,10.11.219.6
296,-6906,1649257639.070213000,18.65.123.80
297,-6906,1649257639.070215000,18.65.123.80
298,66,1649257639.070225000,10.11.219.6
299,66,1649257639.070239000,10.11.219.6
300,-6906,1649257639.070264000,18.65.123.80
301,-2802,1649257639.070264000,18.65.123.80
302,66,1649257639.070269000,10.11.219.6
303,66,1649257639.070286000,10.11.219.6
304,-4170,1649257639.073190000,18.65.123.80
305,66,1649257639.073203000,10.11.219.6
306,-6906,1649257639.073397000,18.65.123.80
307,-4170,1649257639.073398000,18.65.123.80
308,66,1649257639.073406000,10.11.219.6
309,66,1649257639.073418000,10.11.219.6
310,-9642,1649257639.073444000,18.65.123.80
311,-1434,1649257639.073445000,18.65.123.80
312,66,1649257639.073449000,10.11.219.6
313,66,1649257639.073463000,10.11.219.6
314,-2802,1649257639.075714000,18.65.123.80
315,66,1649257639.075728000,10.11.219.6
316,-5538,1649257639.075924000,18.65.123.80
317,-9642,1649257639.075925000,18.65.123.80
318,66,1649257639.075933000,10.11.219.6
319,66,1649257639.075947000,10.11.219.6
320,-2802,1649257639.075980000,18.65.123.80
321,-5538,1649257639.075981000,18.65.123.80
322,66,1649257639.075985000,10.11.219.6
323,66,1649257639.075991000,10.11.219.6
324,-2802,1649257639.078402000,18.65.123.80
325,66,1649257639.078427000,10.11.219.6
326,-1434,1649257639.078559000,18.65.123.80
327,-9642,1649257639.078560000,18.65.123.80
328,66,1649257639.078568000,10.11.219.6
329,66,1649257639.078578000,10.11.219.6
330,-9642,1649257639.078618000,18.65.123.80
331,-66,1649257639.078619000,18.65.116.85
332,66,1649257639.078622000,10.11.219.6
333,-1434,1649257639.078636000,18.65.123.80
334,66,1649257639.078639000,10.11.219.6
335,-1434,1649257639.081102000,18.65.123.80
336,-1434,1649257639.081102000,18.65.123.80
337,66,1649257639.081117000,10.11.219.6
338,66,1649257639.081132000,10.11.219.6
339,-8274,1649257639.081261000,18.65.123.80
340,-2802,1649257639.081262000,18.65.116.85
341,66,1649257639.081280000,10.11.219.6
342,66,1649257639.081291000,10.11.219.6
343,-9642,1649257639.081330000,18.65.123.80
344,-1229,1649257639.081330000,18.65.116.85
345,66,1649257639.081334000,10.11.219.6
346,66,1649257639.081342000,10.11.219.6
347,159,1649257639.082108000,10.11.219.6
348,-5538,1649257639.083103000,18.65.123.80
349,66,1649257639.083122000,10.11.219.6
350,-4170,1649257639.083669000,18.65.123.80
351,-2802,1649257639.083670000,18.65.123.80
352,-9642,1649257639.083672000,18.65.123.80
353,66,1649257639.083685000,10.11.219.6
354,66,1649257639.083702000,10.11.219.6
355,66,1649257639.083707000,10.11.219.6
356,-4170,1649257639.083718000,18.65.123.80
357,66,1649257639.083721000,10.11.219.6
358,-2802,1649257639.086220000,18.65.123.80
359,66,1649257639.086235000,10.11.219.6
360,-2802,1649257639.086436000,18.65.123.80
361,-9642,1649257639.086438000,18.65.123.80
362,66,1649257639.086447000,10.11.219.6
363,66,1649257639.086460000,10.11.219.6
364,-9642,1649257639.086487000,18.65.123.80
365,-1434,1649257639.086488000,18.65.123.80
366,66,1649257639.086492000,10.11.219.6
367,66,1649257639.086498000,10.11.219.6
368,-2802,1649257639.089590000,18.65.123.80
369,66,1649257639.089604000,10.11.219.6
370,-5538,1649257639.089801000,18.65.123.80
371,-9642,1649257639.089803000,18.65.123.80
372,66,1649257639.089810000,10.11.219.6
373,66,1649257639.089821000,10.11.219.6
374,-6906,1649257639.089851000,18.65.123.80
375,-1434,1649257639.089852000,18.65.123.80
376,66,1649257639.089856000,10.11.219.6
377,66,1649257639.089861000,10.11.219.6
378,-8274,1649257639.091179000,18.65.123.80
379,-2802,1649257639.091180000,18.65.123.80
380,66,1649257639.091197000,10.11.219.6
381,66,1649257639.091215000,10.11.219.6
382,-2802,1649257639.096052000,18.65.123.80
383,66,1649257639.096068000,10.11.219.6
384,-4170,1649257639.096206000,18.65.123.80
385,-9642,1649257639.096208000,18.65.123.80
386,66,1649257639.096218000,10.11.219.6
387,66,1649257639.096230000,10.11.219.6
388,-9642,1649257639.096246000,18.65.123.80
389,-1434,1649257639.096247000,18.65.123.80
390,66,1649257639.096251000,10.11.219.6
391,66,1649257639.096258000,10.11.219.6
392,-2802,1649257639.098485000,18.65.123.80
393,66,1649257639.098494000,10.11.219.6
394,-5538,1649257639.098657000,18.65.123.80
395,-6906,1649257639.098659000,18.65.123.80
396,66,1649257639.098666000,10.11.219.6
397,66,1649257639.098680000,10.11.219.6
398,-66,1649257639.098692000,18.65.116.85
399,-6906,1649257639.098693000,18.65.123.80
400,-237,1649257639.098693000,18.65.116.85
401,-135,1649257639.098694000,18.65.116.85
402,66,1649257639.098704000,10.11.219.6
403,66,1649257639.098711000,10.11.219.6
404,66,1649257639.098716000,10.11.219.6
405,-2802,1649257639.098726000,18.65.123.80
406,66,1649257639.098730000,10.11.219.6
407,243,1649257639.099126000,10.11.219.6
408,-6906,1649257639.101208000,18.65.123.80
409,-1434,1649257639.101209000,18.65.123.80
410,66,1649257639.101225000,10.11.219.6
411,66,1649257639.101247000,10.11.219.6
412,-5538,1649257639.101334000,18.65.123.80
413,-6906,1649257639.101335000,18.65.123.80
414,66,1649257639.101342000,10.11.219.6
415,66,1649257639.101353000,10.11.219.6
416,-4170,1649257639.101364000,18.65.123.80
417,66,1649257639.101367000,10.11.219.6
418,104,1649257639.101495000,10.11.219.6
419,-2802,1649257639.103661000,18.65.123.80
420,-5538,1649257639.103662000,18.65.123.80
421,66,1649257639.103668000,10.11.219.6
422,66,1649257639.103679000,10.11.219.6
423,-4170,1649257639.103820000,18.65.123.80
424,-9642,1649257639.103821000,18.65.123.80
425,66,1649257639.103828000,10.11.219.6
426,66,1649257639.103837000,10.11.219.6
427,-2802,1649257639.103848000,18.65.123.80
428,66,1649257639.103850000,10.11.219.6
429,-5538,1649257639.105210000,18.65.123.80
430,66,1649257639.105222000,10.11.219.6
431,-1434,1649257639.108156000,18.65.123.80
432,-4170,1649257639.108159000,18.65.123.80
433,66,1649257639.108180000,10.11.219.6
434,66,1649257639.108207000,10.11.219.6
435,-4170,1649257639.108308000,18.65.123.80
436,-9642,1649257639.108311000,18.65.123.80
437,66,1649257639.108317000,10.11.219.6
438,66,1649257639.108331000,10.11.219.6
439,-5538,1649257639.108358000,18.65.123.80
440,66,1649257639.108362000,10.11.219.6
441,-4170,1649257639.111691000,18.65.123.80
442,-4170,1649257639.111693000,18.65.123.80
443,66,1649257639.111715000,10.11.219.6
444,66,1649257639.111744000,10.11.219.6
445,-5538,1649257639.111809000,18.65.123.80
446,-8274,1649257639.111811000,18.65.123.80
447,66,1649257639.111816000,10.11.219.6
448,66,1649257639.111823000,10.11.219.6
449,-2802,1649257639.111838000,18.65.123.80
450,66,1649257639.111841000,10.11.219.6
451,-6906,1649257639.113906000,18.65.123.80
452,-4170,1649257639.113908000,18.65.123.80
453,66,1649257639.113931000,10.11.219.6
454,66,1649257639.113967000,10.11.219.6
455,-5538,1649257639.114024000,18.65.123.80
456,-8274,1649257639.114026000,18.65.123.80
457,66,1649257639.114032000,10.11.219.6
458,66,1649257639.114041000,10.11.219.6
459,-66,1649257639.114049000,18.65.116.85
460,-104,1649257639.114049000,18.65.116.85
461,66,1649257639.114061000,10.11.219.6
462,-8274,1649257639.117322000,18.65.123.80
463,66,1649257639.117342000,10.11.219.6
464,-1434,1649257639.117479000,18.65.123.80
465,-9642,1649257639.117482000,18.65.123.80
466,66,1649257639.117498000,10.11.219.6
467,66,1649257639.117515000,10.11.219.6
468,-5538,1649257639.117553000,18.65.123.80
469,66,1649257639.117559000,10.11.219.6
470,-4170,1649257639.119770000,18.65.123.80
471,-66,1649257639.119771000,18.65.116.85
472,-4170,1649257639.119772000,18.65.123.80
473,66,1649257639.119784000,10.11.219.6
474,66,1649257639.119811000,10.11.219.6
475,-5538,1649257639.119915000,18.65.123.80
476,-9642,1649257639.119924000,18.65.123.80
477,66,1649257639.119931000,10.11.219.6
478,66,1649257639.119943000,10.11.219.6
479,-1434,1649257639.119951000,18.65.123.80
480,66,1649257639.119955000,10.11.219.6
481,-8274,1649257639.122326000,18.65.123.80
482,-6906,1649257639.122329000,18.65.123.80
483,66,1649257639.122361000,10.11.219.6
484,66,1649257639.122392000,10.11.219.6
485,-1434,1649257639.122401000,18.65.123.80
486,66,1649257639.122405000,10.11.219.6
487,-8274,1649257639.122440000,18.65.123.80
488,66,1649257639.122460000,10.11.219.6
489,-5538,1649257639.124532000,18.65.123.80
490,66,1649257639.124561000,10.11.219.6
491,-4170,1649257639.124774000,18.65.123.80
492,-9642,1649257639.124778000,18.65.123.80
493,66,1649257639.124798000,10.11.219.6
494,66,1649257639.124827000,10.11.219.6
495,-6906,1649257639.124877000,18.65.123.80
496,66,1649257639.124904000,10.11.219.6
497,-2802,1649257639.127093000,18.65.123.80
498,-2802,1649257639.127095000,18.65.123.80
499,66,1649257639.127117000,10.11.219.6
500,66,1649257639.127149000,10.11.219.6
501,-6906,1649257639.127306000,18.65.123.80
502,-9642,1649257639.127309000,18.65.123.80
503,66,1649257639.127317000,10.11.219.6
504,66,1649257639.127333000,10.11.219.6
505,-4170,1649257639.127370000,18.65.123.80
506,66,1649257639.127378000,10.11.219.6
507,-2802,1649257639.129740000,18.65.123.80
508,-8274,1649257639.129743000,18.65.123.80
509,66,1649257639.129762000,10.11.219.6
510,66,1649257639.129796000,10.11.219.6
511,-1434,1649257639.129830000,18.65.123.80
512,-9642,1649257639.129833000,18.65.123.80
513,66,1649257639.129852000,10.11.219.6
514,-2802,1649257639.129854000,18.65.123.80
515,66,1649257639.129873000,10.11.219.6
516,66,1649257639.129880000,10.11.219.6
517,-9642,1649257639.131646000,18.65.123.80
518,-1434,1649257639.131647000,18.65.123.80
519,66,1649257639.131660000,10.11.219.6
520,66,1649257639.131683000,10.11.219.6
521,-11010,1649257639.133767000,18.65.123.80
522,66,1649257639.133776000,10.11.219.6
523,-12378,1649257639.133889000,18.65.123.80
524,66,1649257639.133898000,10.11.219.6
525,-1434,1649257639.133919000,18.65.123.80
526,66,1649257639.133924000,10.11.219.6
527,-5538,1649257639.136103000,18.65.123.80
528,66,1649257639.136108000,10.11.219.6
529,-1434,1649257639.136254000,18.65.123.80
530,-12378,1649257639.136257000,18.65.123.80
531,66,1649257639.136266000,10.11.219.6
532,66,1649257639.136285000,10.11.219.6
533,-5538,1649257639.136314000,18.65.123.80
534,66,1649257639.136318000,10.11.219.6
535,-2802,1649257639.138823000,18.65.123.80
536,-5538,1649257639.138824000,18.65.123.80
537,66,1649257639.138839000,10.11.219.6
538,66,1649257639.138857000,10.11.219.6
539,-1434,1649257639.138943000,18.65.123.80
540,-6906,1649257639.138945000,18.65.123.80
541,-6388,1649257639.138946000,18.65.123.80
542,66,1649257639.138951000,10.11.219.6
543,66,1649257639.138961000,10.11.219.6
544,66,1649257639.138969000,10.11.219.6
545,90,1649257639.139219000,10.11.219.6
546,66,1649257639.139249000,10.11.219.6
547,-54,1649257639.142710000,18.65.123.80
548,74,1649257639.148033000,10.11.219.6
549,-74,1649257639.151232000,18.65.123.80
550,66,1649257639.151248000,10.11.219.6
551,583,1649257639.153676000,10.11.219.6
552,-66,1649257639.156573000,18.65.123.80
553,-2802,1649257639.157881000,18.65.123.80
554,66,1649257639.157900000,10.11.219.6
555,-1328,1649257639.158815000,18.65.123.80
556,66,1649257639.158841000,10.11.219.6
557,130,1649257639.162809000,10.11.219.6
558,499,1649257639.163000000,10.11.219.6
559,-66,1649257639.165160000,18.65.123.80
560,-66,1649257639.165161000,18.65.123.80
561,-610,1649257639.166284000,18.65.123.80
562,-90,1649257639.166285000,18.65.123.80
563,66,1649257639.166294000,10.11.219.6
564,90,1649257639.166516000,10.11.219.6
565,66,1649257639.166534000,10.11.219.6
566,74,1649257639.168307000,10.11.219.6
567,-54,1649257639.169476000,18.65.123.80
568,-74,1649257639.171564000,18.65.123.80
569,66,1649257639.171587000,10.11.219.6
570,583,1649257639.174605000,10.11.219.6
571,-66,1649257639.179367000,18.65.123.80
572,-2802,1649257639.180373000,18.65.123.80
573,-1328,1649257639.180374000,18.65.123.80
574,66,1649257639.180414000,10.11.219.6
575,66,1649257639.180468000,10.11.219.6
576,130,1649257639.184283000,10.11.219.6
577,500,1649257639.184450000,10.11.219.6
578,-66,1649257639.186869000,18.65.123.80
579,-66,1649257639.188226000,18.65.123.80
580,-610,1649257639.188227000,18.65.123.80
581,-90,1649257639.188227000,18.65.123.80
582,66,1649257639.188248000,10.11.219.6
583,90,1649257639.188547000,10.11.219.6
584,66,1649257639.188570000,10.11.219.6
585,74,1649257639.190502000,10.11.219.6
586,-54,1649257639.192625000,18.65.123.80
587,-74,1649257639.194105000,18.65.123.80
588,66,1649257639.194135000,10.11.219.6
589,583,1649257639.197735000,10.11.219.6
590,-66,1649257639.201143000,18.65.123.80
591,-2802,1649257639.202425000,18.65.123.80
592,66,1649257639.202434000,10.11.219.6
593,-1328,1649257639.203762000,18.65.123.80
594,66,1649257639.203791000,10.11.219.6
595,130,1649257639.207032000,10.11.219.6
596,494,1649257639.207270000,10.11.219.6
597,-1173,1649257639.210122000,18.65.110.227
598,-66,1649257639.210123000,18.65.123.80
599,-66,1649257639.210123000,18.65.123.80
600,66,1649257639.210148000,10.11.219.6
601,-5538,1649257639.210940000,18.65.123.80
602,-366,1649257639.210941000,18.65.123.80
603,-1434,1649257639.210942000,18.65.123.80
604,-90,1649257639.210942000,18.65.123.80
605,66,1649257639.210957000,10.11.219.6
606,78,1649257639.210978000,10.11.219.6
607,66,1649257639.210985000,10.11.219.6
608,90,1649257639.211262000,10.11.219.6
609,66,1649257639.211293000,10.11.219.6
610,-54,1649257639.215417000,18.65.123.80
611,74,1649257639.236591000,10.11.219.6
612,-74,1649257639.240064000,18.65.123.80
613,66,1649257639.240089000,10.11.219.6
614,583,1649257639.246253000,10.11.219.6
615,-66,1649257639.256935000,18.65.123.80
616,-2802,1649257639.256935000,18.65.123.80
617,-1328,1649257639.256936000,18.65.123.80
618,66,1649257639.256955000,10.11.219.6
619,66,1649257639.256972000,10.11.219.6
620,130,1649257639.261170000,10.11.219.6
621,495,1649257639.261347000,10.11.219.6
622,-66,1649257639.264170000,18.65.123.80
623,-66,1649257639.264171000,18.65.123.80
624,-641,1649257639.264171000,18.65.123.80
625,66,1649257639.264195000,10.11.219.6
626,90,1649257639.264401000,10.11.219.6
627,66,1649257639.264419000,10.11.219.6
628,-90,1649257639.265195000,18.65.123.80
629,54,1649257639.265212000,10.11.219.6
630,74,1649257639.290185000,10.11.219.6
631,-74,1649257639.293093000,18.65.123.80
632,66,1649257639.293135000,10.11.219.6
633,583,1649257639.295920000,10.11.219.6
634,-66,1649257639.299510000,18.65.123.80
635,-2802,1649257639.300852000,18.65.123.80
636,66,1649257639.300866000,10.11.219.6
637,-1328,1649257639.301799000,18.65.123.80
