index,size,time,ip
0,-66,1649157180.047875000,18.65.123.75
1,-2802,1649157180.047897000,18.65.123.75
2,66,1649157180.047912000,10.11.219.6
3,-66,1649157180.047958000,18.65.116.115
4,-1328,1649157180.047965000,18.65.123.75
5,66,1649157180.047976000,10.11.219.6
6,-74,1649157180.047984000,162.219.225.115
7,66,1649157180.048007000,10.11.219.6
8,-1047,1649157180.048015000,18.65.116.115
9,66,1649157180.048021000,10.11.219.6
10,-1328,1649157180.048028000,18.65.123.75
11,78,1649157180.048034000,10.11.219.6
12,-66,1649157180.048057000,52.38.198.132
13,583,1649157180.056870000,10.11.219.6
14,549,1649157180.058425000,10.11.219.6
15,130,1649157180.058667000,10.11.219.6
16,499,1649157180.058777000,10.11.219.6
17,-66,1649157180.062606000,18.65.116.115
18,-66,1649157180.062615000,18.65.123.75
19,-66,1649157180.062618000,18.65.123.75
20,-609,1649157180.062619000,18.65.123.75
21,66,1649157180.062624000,10.11.219.6
22,-2802,1649157180.062638000,18.65.116.115
23,-1062,1649157180.062640000,18.65.116.115
24,-90,1649157180.062642000,18.65.123.75
25,66,1649157180.062672000,10.11.219.6
26,90,1649157180.063018000,10.11.219.6
27,66,1649157180.063034000,10.11.219.6
28,-54,1649157180.066499000,18.65.123.75
29,-66,1649157180.068614000,162.219.225.115
30,74,1649157180.070619000,10.11.219.6
31,-2802,1649157180.071158000,162.219.225.115
32,66,1649157180.071169000,10.11.219.6
33,-1434,1649157180.071185000,162.219.225.115
34,66,1649157180.071190000,10.11.219.6
35,-118,1649157180.071194000,162.219.225.115
36,78,1649157180.071197000,10.11.219.6
37,-1434,1649157180.071200000,162.219.225.115
38,66,1649157180.071211000,10.11.219.6
39,130,1649157180.074882000,10.11.219.6
40,-74,1649157180.075130000,18.65.123.75
41,66,1649157180.075142000,10.11.219.6
42,-66,1649157180.086968000,162.219.225.115
43,236,1649157180.104541000,10.11.219.6
44,725,1649157180.104564000,10.11.219.6
45,538,1649157180.104699000,10.11.219.6
46,583,1649157180.106991000,10.11.219.6
47,74,1649157180.107188000,10.11.219.6
48,-66,1649157180.204523000,18.65.116.115
49,-1060,1649157180.207204000,18.65.116.115
50,-74,1649157180.207228000,18.65.116.40
51,66,1649157180.207255000,10.11.219.6
52,-66,1649157180.207279000,18.65.123.75
53,-2802,1649157180.207285000,18.65.123.75
54,66,1649157180.207290000,10.11.219.6
55,-1328,1649157180.207295000,18.65.123.75
56,66,1649157180.207300000,10.11.219.6
57,282,1649157180.210718000,10.11.219.6
58,-66,1649157180.213544000,162.219.225.115
59,-66,1649157180.213567000,162.219.225.115
60,-66,1649157180.213575000,18.65.116.40
61,-2802,1649157180.214772000,18.65.116.40
62,66,1649157180.214792000,10.11.219.6
63,-125,1649157180.214810000,162.219.225.115
64,66,1649157180.214818000,10.11.219.6
65,97,1649157180.215426000,10.11.219.6
66,561,1649157180.215621000,10.11.219.6
67,-1229,1649157180.215712000,18.65.116.40
68,66,1649157180.215739000,10.11.219.6
69,159,1649157180.217009000,10.11.219.6
70,130,1649157180.217622000,10.11.219.6
71,500,1649157180.218255000,10.11.219.6
72,-83,1649157180.218938000,18.65.116.115
73,78,1649157180.218958000,10.11.219.6
74,-1434,1649157180.218973000,18.65.116.115
75,66,1649157180.218979000,10.11.219.6
76,-66,1649157180.219950000,18.65.116.40
77,-237,1649157180.219960000,18.65.116.40
78,66,1649157180.219967000,10.11.219.6
79,-135,1649157180.219978000,18.65.116.40
80,66,1649157180.219980000,10.11.219.6
81,-66,1649157180.219982000,18.65.123.75
82,-66,1649157180.220971000,18.65.123.75
83,243,1649157180.221091000,10.11.219.6
84,104,1649157180.221400000,10.11.219.6
85,-610,1649157180.222100000,18.65.123.75
86,66,1649157180.222109000,10.11.219.6
87,-90,1649157180.222118000,18.65.123.75
88,90,1649157180.222264000,10.11.219.6
89,66,1649157180.222280000,10.11.219.6
90,-66,1649157180.224178000,18.65.116.40
91,74,1649157180.224242000,10.11.219.6
92,-104,1649157180.225258000,18.65.116.40
93,66,1649157180.225264000,10.11.219.6
94,-66,1649157180.225272000,18.65.116.40
95,-54,1649157180.225275000,18.65.123.75
96,-66,1649157180.227394000,162.219.225.115
97,-74,1649157180.227398000,18.65.123.75
98,66,1649157180.227407000,10.11.219.6
99,583,1649157180.229098000,10.11.219.6
100,-66,1649157180.335823000,18.65.123.75
101,-2802,1649157180.335844000,18.65.123.75
102,66,1649157180.335861000,10.11.219.6
103,-1328,1649157180.335907000,18.65.123.75
104,66,1649157180.335922000,10.11.219.6
105,130,1649157180.340673000,10.11.219.6
106,494,1649157180.340926000,10.11.219.6
107,-66,1649157180.345397000,18.65.123.75
108,-66,1649157180.345408000,18.65.123.75
109,-5538,1649157180.345413000,18.65.123.75
110,66,1649157180.345420000,10.11.219.6
111,-365,1649157180.345437000,18.65.123.75
112,78,1649157180.345442000,10.11.219.6
113,-1434,1649157180.345445000,18.65.123.75
114,66,1649157180.345448000,10.11.219.6
115,90,1649157180.345656000,10.11.219.6
116,66,1649157180.345676000,10.11.219.6
117,-90,1649157180.346242000,18.65.123.75
118,54,1649157180.346271000,10.11.219.6
119,74,1649157180.348997000,10.11.219.6
120,-74,1649157180.352610000,18.65.123.75
121,66,1649157180.352639000,10.11.219.6
122,583,1649157180.355886000,10.11.219.6
123,-66,1649157180.359055000,18.65.123.75
124,-2802,1649157180.360400000,18.65.123.75
125,66,1649157180.360416000,10.11.219.6
126,-1328,1649157180.362707000,18.65.123.75
127,66,1649157180.362741000,10.11.219.6
128,130,1649157180.368254000,10.11.219.6
129,495,1649157180.368725000,10.11.219.6
130,-66,1649157180.370422000,18.65.123.75
131,-66,1649157180.371526000,18.65.123.75
132,-642,1649157180.371530000,18.65.123.75
133,66,1649157180.371535000,10.11.219.6
134,90,1649157180.371718000,10.11.219.6
135,66,1649157180.371734000,10.11.219.6
136,-90,1649157180.372544000,18.65.123.75
137,54,1649157180.372562000,10.11.219.6
138,74,1649157180.373316000,10.11.219.6
139,-74,1649157180.378093000,18.65.123.75
140,66,1649157180.378129000,10.11.219.6
141,583,1649157180.384074000,10.11.219.6
142,-66,1649157180.387831000,18.65.123.75
143,-2802,1649157180.387842000,18.65.123.75
144,66,1649157180.387849000,10.11.219.6
145,-1328,1649157180.389025000,18.65.123.75
146,66,1649157180.389049000,10.11.219.6
147,130,1649157180.391694000,10.11.219.6
148,500,1649157180.391821000,10.11.219.6
149,-66,1649157180.394069000,18.65.123.75
150,-66,1649157180.395733000,18.65.123.75
151,-8274,1649157180.395741000,18.65.123.75
152,66,1649157180.395748000,10.11.219.6
153,-8264,1649157180.395801000,18.65.123.75
154,66,1649157180.395807000,10.11.219.6
155,-15114,1649157180.512202000,18.65.123.75
156,66,1649157180.512221000,10.11.219.6
157,-4170,1649157180.512257000,18.65.123.75
158,66,1649157180.512263000,10.11.219.6
159,-2802,1649157180.512454000,18.65.123.75
160,66,1649157180.512462000,10.11.219.6
161,-11010,1649157180.512475000,18.65.123.75
162,66,1649157180.512481000,10.11.219.6
163,-5538,1649157180.517515000,18.65.123.75
164,66,1649157180.517542000,10.11.219.6
