index,size,time,ip
0,74,1649314084.517538000,10.11.219.6
1,-66,1649314084.518418000,184.25.233.138
2,-2802,1649314084.518429000,184.25.233.138
3,66,1649314084.518435000,10.11.219.6
4,-1426,1649314084.518450000,184.25.233.138
5,66,1649314084.518455000,10.11.219.6
6,-1188,1649314084.519293000,184.25.233.138
7,66,1649314084.519305000,10.11.219.6
8,-74,1649314084.520262000,18.65.123.75
9,66,1649314084.520309000,10.11.219.6
10,192,1649314084.531251000,10.11.219.6
11,-66,1649314084.534151000,184.25.233.138
12,-324,1649314084.535106000,184.25.233.138
13,66,1649314084.535117000,10.11.219.6
14,583,1649314084.535693000,10.11.219.6
15,74,1649314084.537456000,10.11.219.6
16,-66,1649314084.539868000,18.65.123.75
17,-2802,1649314084.539918000,18.65.123.75
18,66,1649314084.539954000,10.11.219.6
19,-74,1649314084.541715000,18.65.116.99
20,66,1649314084.541815000,10.11.219.6
21,-1328,1649314084.542767000,18.65.123.75
22,66,1649314084.542785000,10.11.219.6
23,282,1649314084.548011000,10.11.219.6
24,-66,1649314084.551737000,18.65.116.99
25,-2802,1649314084.551749000,18.65.116.99
26,66,1649314084.551760000,10.11.219.6
27,-1229,1649314084.552717000,18.65.116.99
28,66,1649314084.552728000,10.11.219.6
29,243,1649314084.585228000,10.11.219.6
30,732,1649314084.585260000,10.11.219.6
31,159,1649314084.586248000,10.11.219.6
32,538,1649314084.586715000,10.11.219.6
33,-66,1649314084.588114000,184.25.233.138
34,-66,1649314084.588124000,184.25.233.138
35,130,1649314084.588213000,10.11.219.6
36,500,1649314084.588776000,10.11.219.6
37,-66,1649314084.589356000,18.65.116.99
38,-237,1649314084.589366000,18.65.116.99
39,66,1649314084.589376000,10.11.219.6
40,-135,1649314084.589384000,18.65.116.99
41,-66,1649314084.589385000,18.65.116.115
42,66,1649314084.589392000,10.11.219.6
43,243,1649314084.589929000,10.11.219.6
44,104,1649314084.590238000,10.11.219.6
45,-1059,1649314084.590562000,18.65.116.115
46,66,1649314084.590570000,10.11.219.6
47,-66,1649314084.591330000,18.65.123.75
48,-66,1649314084.591340000,18.65.123.75
49,-66,1649314084.594092000,18.65.116.99
50,561,1649314084.594107000,10.11.219.6
51,-104,1649314084.594111000,18.65.116.99
52,66,1649314084.594123000,10.11.219.6
53,-2802,1649314084.594133000,18.65.123.75
54,66,1649314084.594137000,10.11.219.6
