index,size,time,ip
0,66,1649296840.133020000,10.11.219.6
1,236,1649296840.134141000,10.11.219.6
2,725,1649296840.134177000,10.11.219.6
3,90,1649296840.134972000,10.11.219.6
4,66,1649296840.135005000,10.11.219.6
5,97,1649296840.135187000,10.11.219.6
6,-66,1649296840.137104000,18.65.110.227
7,-97,1649296840.137116000,18.65.110.227
8,66,1649296840.137126000,10.11.219.6
9,-66,1649296840.137143000,18.65.110.227
10,74,1649296840.138018000,10.11.219.6
11,-54,1649296840.138176000,18.65.123.116
12,-66,1649296840.138191000,18.65.110.227
13,549,1649296840.141353000,10.11.219.6
14,-74,1649296840.141450000,18.65.123.116
15,66,1649296840.141478000,10.11.219.6
16,583,1649296840.144485000,10.11.219.6
17,-66,1649296840.144931000,18.65.116.115
18,-3793,1649296840.144941000,18.65.116.115
19,66,1649296840.144947000,10.11.219.6
20,-66,1649296840.147893000,18.65.123.116
21,-2802,1649296840.149158000,18.65.123.116
22,66,1649296840.149169000,10.11.219.6
23,-1328,1649296840.151618000,18.65.123.116
24,66,1649296840.151627000,10.11.219.6
25,130,1649296840.153864000,10.11.219.6
26,500,1649296840.153988000,10.11.219.6
27,-66,1649296840.160247000,18.65.123.116
28,-66,1649296840.160265000,18.65.123.116
29,-16472,1649296840.160272000,18.65.123.116
30,66,1649296840.160291000,10.11.219.6
31,-5538,1649296840.160335000,18.65.123.116
32,66,1649296840.160339000,10.11.219.6
33,-9642,1649296840.160375000,18.65.123.116
34,-6906,1649296840.160377000,18.65.123.116
35,66,1649296840.160383000,10.11.219.6
36,66,1649296840.160392000,10.11.219.6
37,-2802,1649296840.166826000,18.65.123.116
38,66,1649296840.166835000,10.11.219.6
39,-13746,1649296840.166911000,18.65.123.116
40,66,1649296840.166914000,10.11.219.6
41,-11010,1649296840.168328000,18.65.123.116
42,66,1649296840.168333000,10.11.219.6
43,-4170,1649296840.168353000,18.65.123.116
44,66,1649296840.168355000,10.11.219.6
45,-5538,1649296840.168358000,18.65.123.116
46,-802,1649296840.168359000,18.65.123.116
47,-1434,1649296840.168363000,18.65.123.116
48,66,1649296840.168366000,10.11.219.6
49,78,1649296840.168377000,10.11.219.6
50,66,1649296840.168381000,10.11.219.6
51,-5538,1649296840.171227000,18.65.123.116
52,66,1649296840.171232000,10.11.219.6
53,-17850,1649296840.171377000,18.65.123.116
54,66,1649296840.171383000,10.11.219.6
55,-698,1649296840.171396000,18.65.123.116
56,66,1649296840.171400000,10.11.219.6
57,-5538,1649296840.173501000,18.65.123.116
58,66,1649296840.173519000,10.11.219.6
59,-16482,1649296840.173642000,18.65.123.116
60,66,1649296840.173651000,10.11.219.6
61,-9642,1649296840.176857000,18.65.123.116
62,66,1649296840.176866000,10.11.219.6
63,-1434,1649296840.176878000,18.65.123.116
64,66,1649296840.176880000,10.11.219.6
65,-13746,1649296840.176966000,18.65.123.116
66,66,1649296840.176969000,10.11.219.6
67,-8274,1649296840.179222000,18.65.123.116
