index,size,time,ip
73,-1434,1649225830.685044000,18.65.123.75
74,66,1649225830.685102000,10.11.219.6
75,-2802,1649225830.686551000,18.65.123.75
76,66,1649225830.686571000,10.11.219.6
77,-15114,1649225830.686834000,18.65.123.75
78,66,1649225830.686848000,10.11.219.6
79,-4170,1649225830.686892000,18.65.123.75
80,-2802,1649225830.686894000,18.65.123.75
81,66,1649225830.686915000,10.11.219.6
82,66,1649225830.686930000,10.11.219.6
83,-2802,1649225830.689578000,18.65.123.75
84,66,1649225830.689594000,10.11.219.6
85,-4170,1649225830.689782000,18.65.123.75
86,-5538,1649225830.689784000,18.65.123.75
87,66,1649225830.689794000,10.11.219.6
88,66,1649225830.689807000,10.11.219.6
89,74,1649225830.690939000,10.11.219.6
90,-2802,1649225830.691406000,18.65.123.75
91,-13746,1649225830.691409000,18.65.123.75
92,66,1649225830.691422000,10.11.219.6
93,66,1649225830.691434000,10.11.219.6
94,-5538,1649225830.691447000,18.65.123.75
95,66,1649225830.691451000,10.11.219.6
96,-13746,1649225830.692089000,18.65.123.75
97,66,1649225830.692097000,10.11.219.6
98,-2802,1649225830.696806000,18.65.123.75
99,66,1649225830.696823000,10.11.219.6
100,-6906,1649225830.697051000,18.65.123.75
101,-2802,1649225830.697052000,18.65.123.75
102,-28794,1649225830.697062000,18.65.123.75
103,66,1649225830.697077000,10.11.219.6
104,66,1649225830.697100000,10.11.219.6
105,66,1649225830.697109000,10.11.219.6
106,-2802,1649225830.699572000,18.65.123.75
107,66,1649225830.699592000,10.11.219.6
108,-8274,1649225830.699683000,18.65.123.75
109,66,1649225830.699689000,10.11.219.6
110,-13746,1649225830.701782000,18.65.123.75
111,66,1649225830.701795000,10.11.219.6
112,-6906,1649225830.701919000,18.65.123.75
113,-2802,1649225830.701919000,18.65.123.75
114,-9642,1649225830.701921000,18.65.123.75
115,66,1649225830.701927000,10.11.219.6
116,66,1649225830.701934000,10.11.219.6
117,66,1649225830.701939000,10.11.219.6
118,-5538,1649225830.705042000,18.65.123.75
119,66,1649225830.705055000,10.11.219.6
120,-11010,1649225830.705135000,18.65.123.75
121,66,1649225830.705138000,10.11.219.6
122,-2802,1649225830.707205000,18.65.123.75
123,-2802,1649225830.707206000,18.65.123.75
124,66,1649225830.707220000,10.11.219.6
125,66,1649225830.707236000,10.11.219.6
126,-2802,1649225830.710437000,18.65.123.75
127,66,1649225830.710451000,10.11.219.6
128,538,1649225830.711229000,10.11.219.6
129,-2802,1649225830.712161000,18.65.123.75
130,-2802,1649225830.712162000,18.65.123.75
131,-2802,1649225830.712162000,18.65.123.75
132,66,1649225830.712173000,10.11.219.6
133,66,1649225830.712187000,10.11.219.6
134,66,1649225830.712195000,10.11.219.6
135,-2802,1649225830.712639000,18.65.123.75
136,-2802,1649225830.712640000,18.65.123.75
137,-2802,1649225830.712640000,18.65.123.75
138,-2802,1649225830.712641000,18.65.123.75
139,66,1649225830.712645000,10.11.219.6
140,66,1649225830.712654000,10.11.219.6
141,66,1649225830.712660000,10.11.219.6
142,66,1649225830.712670000,10.11.219.6
143,-74,1649225830.712687000,18.65.116.85
144,-2802,1649225830.712688000,18.65.123.75
145,-2802,1649225830.712693000,18.65.123.75
146,-2802,1649225830.712694000,18.65.123.75
147,-2802,1649225830.712696000,18.65.123.75
148,66,1649225830.712719000,10.11.219.6
149,66,1649225830.712728000,10.11.219.6
150,66,1649225830.712734000,10.11.219.6
151,66,1649225830.712740000,10.11.219.6
152,66,1649225830.712746000,10.11.219.6
153,-2802,1649225830.712758000,18.65.123.75
154,-2802,1649225830.712759000,18.65.123.75
155,66,1649225830.712764000,10.11.219.6
156,66,1649225830.712772000,10.11.219.6
157,282,1649225830.713016000,10.11.219.6
158,-2802,1649225830.715130000,18.65.123.75
159,-2802,1649225830.715131000,18.65.123.75
160,66,1649225830.715146000,10.11.219.6
161,66,1649225830.715166000,10.11.219.6
162,-2802,1649225830.715249000,18.65.123.75
163,-2802,1649225830.715249000,18.65.123.75
164,-2802,1649225830.715250000,18.65.123.75
165,-2802,1649225830.715251000,18.65.123.75
166,66,1649225830.715255000,10.11.219.6
167,66,1649225830.715265000,10.11.219.6
168,66,1649225830.715271000,10.11.219.6
169,66,1649225830.715277000,10.11.219.6
170,-2802,1649225830.715294000,18.65.123.75
171,-2802,1649225830.715295000,18.65.123.75
172,66,1649225830.715299000,10.11.219.6
173,66,1649225830.715307000,10.11.219.6
174,-2802,1649225830.718213000,18.65.123.75
175,-4170,1649225830.718214000,18.65.123.75
176,-2802,1649225830.718215000,18.65.123.75
177,-1434,1649225830.718216000,18.65.123.75
178,66,1649225830.718231000,10.11.219.6
179,66,1649225830.718253000,10.11.219.6
180,66,1649225830.718260000,10.11.219.6
181,66,1649225830.718265000,10.11.219.6
182,-1434,1649225830.718296000,18.65.123.75
183,-2802,1649225830.718297000,18.65.123.75
184,-2802,1649225830.718298000,18.65.123.75
185,-2802,1649225830.718299000,18.65.123.75
186,66,1649225830.718306000,10.11.219.6
187,66,1649225830.718313000,10.11.219.6
188,66,1649225830.718318000,10.11.219.6
189,66,1649225830.718324000,10.11.219.6
190,-2802,1649225830.720834000,18.65.123.75
191,-1434,1649225830.720835000,18.65.123.75
192,66,1649225830.720847000,10.11.219.6
193,-1434,1649225830.720963000,18.65.123.75
194,-2802,1649225830.720964000,18.65.123.75
195,-1060,1649225830.720965000,18.65.116.87
196,-2802,1649225830.720966000,18.65.123.75
197,-2802,1649225830.720967000,18.65.123.75
198,66,1649225830.720979000,10.11.219.6
199,66,1649225830.720997000,10.11.219.6
200,66,1649225830.721010000,10.11.219.6
201,66,1649225830.721019000,10.11.219.6
202,66,1649225830.721029000,10.11.219.6
203,-2802,1649225830.721054000,18.65.123.75
204,-2802,1649225830.721055000,18.65.123.75
205,-66,1649225830.721056000,18.65.116.85
206,66,1649225830.721063000,10.11.219.6
207,66,1649225830.721075000,10.11.219.6
208,-2802,1649225830.723553000,18.65.123.75
209,-2802,1649225830.723555000,18.65.116.85
210,66,1649225830.723579000,10.11.219.6
211,66,1649225830.723613000,10.11.219.6
212,-2802,1649225830.723686000,18.65.123.75
213,-1229,1649225830.723687000,18.65.116.85
214,-2802,1649225830.723689000,18.65.123.75
215,-9642,1649225830.723692000,18.65.123.75
216,66,1649225830.723701000,10.11.219.6
217,66,1649225830.723718000,10.11.219.6
218,66,1649225830.723735000,10.11.219.6
219,66,1649225830.723750000,10.11.219.6
220,159,1649225830.725327000,10.11.219.6
221,-6906,1649225830.725936000,18.65.123.75
222,66,1649225830.725953000,10.11.219.6
223,-2802,1649225830.726523000,18.65.123.75
224,-11010,1649225830.726526000,18.65.123.75
225,66,1649225830.726544000,10.11.219.6
226,66,1649225830.726564000,10.11.219.6
227,561,1649225830.726992000,10.11.219.6
228,-2802,1649225830.729160000,18.65.123.75
229,66,1649225830.729170000,10.11.219.6
230,-6906,1649225830.729317000,18.65.123.75
231,-9642,1649225830.729319000,18.65.123.75
232,66,1649225830.729328000,10.11.219.6
233,66,1649225830.729340000,10.11.219.6
234,-2802,1649225830.729343000,18.65.123.75
235,66,1649225830.729353000,10.11.219.6
236,-2802,1649225830.732178000,18.65.123.75
237,66,1649225830.732192000,10.11.219.6
238,-4170,1649225830.732318000,18.65.123.75
239,-9642,1649225830.732320000,18.65.123.75
240,66,1649225830.732328000,10.11.219.6
241,66,1649225830.732339000,10.11.219.6
242,-5538,1649225830.732347000,18.65.123.75
243,66,1649225830.732352000,10.11.219.6
244,-4170,1649225830.733851000,18.65.123.75
245,-5538,1649225830.733852000,18.65.123.75
246,66,1649225830.733864000,10.11.219.6
247,66,1649225830.733880000,10.11.219.6
248,-1434,1649225830.735846000,18.65.123.75
249,-1434,1649225830.735847000,18.65.123.75
250,66,1649225830.735861000,10.11.219.6
251,66,1649225830.735875000,10.11.219.6
252,-8274,1649225830.736008000,18.65.123.75
253,-66,1649225830.736008000,18.65.116.85
254,-237,1649225830.736009000,18.65.116.85
255,66,1649225830.736015000,10.11.219.6
256,66,1649225830.736029000,10.11.219.6
257,-135,1649225830.736061000,18.65.116.85
258,-9642,1649225830.736064000,18.65.123.75
259,66,1649225830.736069000,10.11.219.6
260,66,1649225830.736076000,10.11.219.6
261,-2802,1649225830.736088000,18.65.123.75
262,66,1649225830.736093000,10.11.219.6
263,243,1649225830.736492000,10.11.219.6
264,-2802,1649225830.739114000,18.65.123.75
265,66,1649225830.739119000,10.11.219.6
266,104,1649225830.739437000,10.11.219.6
267,-4170,1649225830.741536000,18.65.123.75
268,-9642,1649225830.741538000,18.65.123.75
269,66,1649225830.741547000,10.11.219.6
270,66,1649225830.741559000,10.11.219.6
271,-9642,1649225830.741569000,18.65.123.75
272,66,1649225830.741574000,10.11.219.6
273,-9642,1649225830.748904000,18.65.123.75
274,-6906,1649225830.748910000,18.65.123.75
275,66,1649225830.748951000,10.11.219.6
276,66,1649225830.749017000,10.11.219.6
277,-9642,1649225830.749058000,18.65.123.75
278,-1451,1649225830.749060000,18.65.116.87
279,66,1649225830.749075000,10.11.219.6
280,66,1649225830.749110000,10.11.219.6
281,-9642,1649225830.749164000,18.65.123.75
282,-9642,1649225830.749170000,18.65.123.75
283,66,1649225830.749185000,10.11.219.6
284,66,1649225830.749207000,10.11.219.6
285,-9642,1649225830.749280000,18.65.123.75
286,-4170,1649225830.749282000,18.65.123.75
287,66,1649225830.749316000,10.11.219.6
288,66,1649225830.749336000,10.11.219.6
289,-5538,1649225830.749490000,18.65.123.75
290,-9642,1649225830.749495000,18.65.123.75
291,66,1649225830.749512000,10.11.219.6
292,66,1649225830.749535000,10.11.219.6
293,-2802,1649225830.750875000,18.65.123.75
294,66,1649225830.750902000,10.11.219.6
295,-4170,1649225830.751109000,18.65.123.75
296,-9642,1649225830.751114000,18.65.123.75
297,66,1649225830.751132000,10.11.219.6
298,66,1649225830.751168000,10.11.219.6
299,-2802,1649225830.751212000,18.65.123.75
300,66,1649225830.751271000,10.11.219.6
301,-6906,1649225830.753512000,18.65.123.75
302,-66,1649225830.753513000,18.65.116.85
303,-104,1649225830.753514000,18.65.116.85
304,-9642,1649225830.753516000,18.65.123.75
305,66,1649225830.753536000,10.11.219.6
306,66,1649225830.753576000,10.11.219.6
307,66,1649225830.753585000,10.11.219.6
308,-1434,1649225830.753595000,18.65.123.75
309,66,1649225830.753600000,10.11.219.6
310,-5538,1649225830.757406000,18.65.123.75
311,66,1649225830.757419000,10.11.219.6
312,-2802,1649225830.757512000,18.65.123.75
313,-9642,1649225830.757514000,18.65.123.75
314,66,1649225830.757520000,10.11.219.6
315,66,1649225830.757528000,10.11.219.6
316,-66,1649225830.757537000,18.65.116.85
317,-2802,1649225830.757538000,18.65.123.75
318,66,1649225830.757545000,10.11.219.6
319,-2802,1649225830.759562000,18.65.123.75
320,66,1649225830.759568000,10.11.219.6
321,-4170,1649225830.759703000,18.65.123.75
322,-6906,1649225830.759704000,18.65.123.75
323,66,1649225830.759708000,10.11.219.6
324,66,1649225830.759716000,10.11.219.6
325,-8274,1649225830.759730000,18.65.123.75
326,66,1649225830.759732000,10.11.219.6
327,-1434,1649225830.762534000,18.65.123.75
328,-1434,1649225830.762534000,18.65.123.75
329,66,1649225830.762544000,10.11.219.6
330,66,1649225830.762561000,10.11.219.6
331,-8274,1649225830.762690000,18.65.123.75
332,-11010,1649225830.762692000,18.65.123.75
333,66,1649225830.762700000,10.11.219.6
334,66,1649225830.762714000,10.11.219.6
335,-1434,1649225830.764942000,18.65.123.75
336,-1434,1649225830.764944000,18.65.123.75
337,66,1649225830.764970000,10.11.219.6
338,66,1649225830.764995000,10.11.219.6
339,-11010,1649225830.765071000,18.65.123.75
340,66,1649225830.765076000,10.11.219.6
341,-8274,1649225830.765106000,18.65.123.75
342,66,1649225830.765110000,10.11.219.6
343,-2802,1649225830.767756000,18.65.123.75
344,66,1649225830.767772000,10.11.219.6
345,-1434,1649225830.767909000,18.65.123.75
346,-8274,1649225830.767911000,18.65.123.75
347,-9642,1649225830.767913000,18.65.123.75
348,66,1649225830.767926000,10.11.219.6
349,66,1649225830.767941000,10.11.219.6
350,66,1649225830.767948000,10.11.219.6
351,-2802,1649225830.773688000,18.65.123.75
352,66,1649225830.773707000,10.11.219.6
353,-12378,1649225830.773834000,18.65.123.75
354,66,1649225830.773844000,10.11.219.6
355,-6906,1649225830.773863000,18.65.123.75
356,66,1649225830.773867000,10.11.219.6
357,-5538,1649225830.775625000,18.65.123.75
358,-3652,1649225830.775626000,18.65.123.75
359,66,1649225830.775643000,10.11.219.6
360,66,1649225830.775682000,10.11.219.6
361,90,1649225830.775855000,10.11.219.6
362,66,1649225830.775872000,10.11.219.6
363,-54,1649225830.779007000,18.65.123.75
364,-97,1649225830.786531000,52.26.78.123
365,-66,1649225830.786532000,52.26.78.123
366,54,1649225830.786558000,10.11.219.6
367,54,1649225830.786581000,10.11.219.6
368,74,1649225830.802227000,10.11.219.6
369,-74,1649225830.805827000,18.65.123.75
370,66,1649225830.805842000,10.11.219.6
371,583,1649225830.807629000,10.11.219.6
372,-66,1649225830.811521000,18.65.123.75
373,-2802,1649225830.811522000,18.65.123.75
374,66,1649225830.811542000,10.11.219.6
375,-1328,1649225830.812417000,18.65.123.75
376,66,1649225830.812426000,10.11.219.6
377,130,1649225830.819592000,10.11.219.6
378,499,1649225830.819808000,10.11.219.6
379,-66,1649225830.823039000,18.65.123.75
380,-66,1649225830.823040000,18.65.123.75
381,-610,1649225830.823040000,18.65.123.75
382,-90,1649225830.823041000,18.65.123.75
383,66,1649225830.823060000,10.11.219.6
384,90,1649225830.823299000,10.11.219.6
385,66,1649225830.823315000,10.11.219.6
386,74,1649225830.824582000,10.11.219.6
387,-54,1649225830.826225000,18.65.123.75
388,-74,1649225830.827336000,18.65.123.75
389,66,1649225830.827381000,10.11.219.6
390,583,1649225830.829349000,10.11.219.6
391,-66,1649225830.832694000,18.65.123.75
392,-2802,1649225830.834245000,18.65.123.75
393,66,1649225830.834302000,10.11.219.6
394,-1328,1649225830.835130000,18.65.123.75
395,66,1649225830.835182000,10.11.219.6
396,130,1649225830.839020000,10.11.219.6
397,500,1649225830.839174000,10.11.219.6
398,-66,1649225830.842042000,18.65.123.75
399,-66,1649225830.842043000,18.65.123.75
400,-610,1649225830.842043000,18.65.123.75
401,66,1649225830.842070000,10.11.219.6
402,90,1649225830.842332000,10.11.219.6
403,66,1649225830.842348000,10.11.219.6
404,-90,1649225830.842998000,18.65.123.75
405,54,1649225830.843017000,10.11.219.6
406,74,1649225830.844258000,10.11.219.6
407,-74,1649225830.847455000,18.65.123.75
408,66,1649225830.847489000,10.11.219.6
409,583,1649225830.851855000,10.11.219.6
410,-66,1649225830.854811000,18.65.123.75
411,-2802,1649225830.856084000,18.65.123.75
412,66,1649225830.856096000,10.11.219.6
413,-1328,1649225830.857877000,18.65.123.75
414,66,1649225830.857916000,10.11.219.6
415,130,1649225830.861302000,10.11.219.6
416,494,1649225830.861454000,10.11.219.6
417,-66,1649225830.863618000,18.65.123.75
418,-66,1649225830.865301000,18.65.123.75
419,-2802,1649225830.865302000,18.65.123.75
420,66,1649225830.865322000,10.11.219.6
421,-2802,1649225830.868347000,18.65.123.75
422,-366,1649225830.868347000,18.65.123.75
423,-1434,1649225830.868349000,18.65.123.75
424,-90,1649225830.868349000,18.65.123.75
425,-1173,1649225830.868349000,18.65.110.227
426,66,1649225830.868385000,10.11.219.6
427,78,1649225830.868428000,10.11.219.6
428,66,1649225830.868443000,10.11.219.6
429,66,1649225830.868457000,10.11.219.6
430,90,1649225830.869047000,10.11.219.6
431,66,1649225830.869097000,10.11.219.6
432,-54,1649225830.873249000,18.65.123.75
433,-2802,1649225830.877448000,18.65.110.227
434,66,1649225830.877464000,10.11.219.6
435,-5538,1649225830.877526000,18.65.110.227
436,-1434,1649225830.877527000,18.65.110.227
437,-836,1649225830.877528000,18.65.110.227
438,-1434,1649225830.877528000,18.65.110.227
439,66,1649225830.877546000,10.11.219.6
440,78,1649225830.877561000,10.11.219.6
441,66,1649225830.877573000,10.11.219.6
442,74,1649225830.892450000,10.11.219.6
443,-74,1649225830.895722000,18.65.123.75
444,66,1649225830.895760000,10.11.219.6
445,583,1649225830.898206000,10.11.219.6
446,-66,1649225830.901023000,18.65.123.75
447,-2802,1649225830.902420000,18.65.123.75
448,66,1649225830.902477000,10.11.219.6
449,-1328,1649225830.903288000,18.65.123.75
450,66,1649225830.903304000,10.11.219.6
451,130,1649225830.905624000,10.11.219.6
452,495,1649225830.905749000,10.11.219.6
453,-66,1649225830.908620000,18.65.123.75
454,-66,1649225830.908621000,18.65.123.75
455,-642,1649225830.908621000,18.65.123.75
456,66,1649225830.908659000,10.11.219.6
457,90,1649225830.909027000,10.11.219.6
458,66,1649225830.909048000,10.11.219.6
459,-90,1649225830.909732000,18.65.123.75
460,54,1649225830.909753000,10.11.219.6
461,74,1649225830.945735000,10.11.219.6
462,-74,1649225830.948927000,18.65.123.75
463,66,1649225830.948960000,10.11.219.6
464,583,1649225830.951805000,10.11.219.6
465,-66,1649225830.955484000,18.65.123.75
466,-2802,1649225830.955485000,18.65.123.75
467,66,1649225830.955510000,10.11.219.6
468,-1328,1649225830.956407000,18.65.123.75
469,66,1649225830.956421000,10.11.219.6
470,547,1649225830.958488000,10.11.219.6
471,130,1649225830.959083000,10.11.219.6
472,500,1649225830.959200000,10.11.219.6
473,74,1649225830.961611000,10.11.219.6
474,-1069,1649225830.961754000,18.65.116.87
475,-66,1649225830.961754000,18.65.123.75
476,-66,1649225830.961755000,18.65.123.75
477,66,1649225830.961765000,10.11.219.6
478,74,1649225830.961787000,10.11.219.6
479,74,1649225830.961847000,10.11.219.6
480,74,1649225830.961910000,10.11.219.6
481,74,1649225830.961984000,10.11.219.6
482,-13746,1649225830.964021000,18.65.123.75
483,66,1649225830.964046000,10.11.219.6
484,-2792,1649225830.964084000,18.65.123.75
485,-1434,1649225830.964084000,18.65.123.75
486,66,1649225830.964093000,10.11.219.6
487,66,1649225830.964102000,10.11.219.6
488,-2802,1649225830.965782000,18.65.123.75
489,66,1649225830.965795000,10.11.219.6
490,-11010,1649225830.965904000,18.65.123.75
491,66,1649225830.965913000,10.11.219.6
492,-6906,1649225830.965938000,18.65.123.75
493,66,1649225830.965942000,10.11.219.6
494,-74,1649225830.967439000,18.65.156.210
495,-74,1649225830.967440000,18.65.156.210
496,-74,1649225830.967441000,18.65.156.210
497,-74,1649225830.967442000,18.65.156.210
498,-74,1649225830.967442000,18.65.156.210
499,66,1649225830.967559000,10.11.219.6
500,66,1649225830.967654000,10.11.219.6
501,66,1649225830.967685000,10.11.219.6
502,66,1649225830.967700000,10.11.219.6
503,66,1649225830.967714000,10.11.219.6
504,-11010,1649225830.969945000,18.65.123.75
505,66,1649225830.969963000,10.11.219.6
506,-12378,1649225830.971864000,18.65.123.75
507,66,1649225830.971931000,10.11.219.6
508,-2802,1649225830.972060000,18.65.123.75
509,-5538,1649225830.972064000,18.65.123.75
510,-4314,1649225830.972071000,18.65.123.75
511,66,1649225830.972094000,10.11.219.6
512,66,1649225830.972108000,10.11.219.6
513,583,1649225830.972960000,10.11.219.6
514,-401,1649225830.973196000,18.65.110.227
515,66,1649225830.973212000,10.11.219.6
516,570,1649225830.973287000,10.11.219.6
517,66,1649225830.973418000,10.11.219.6
518,583,1649225830.975733000,10.11.219.6
519,583,1649225830.977596000,10.11.219.6
520,583,1649225830.979269000,10.11.219.6
521,-8274,1649225830.979934000,18.65.110.227
522,-5538,1649225830.979935000,18.65.110.227
523,66,1649225830.979947000,10.11.219.6
524,-459,1649225830.979970000,18.65.110.227
525,-1434,1649225830.979970000,18.65.110.227
526,-4170,1649225830.979971000,18.65.110.227
527,-519,1649225830.979971000,18.65.110.227
528,-467,1649225830.979971000,18.65.116.87
529,-66,1649225830.979972000,18.65.156.210
530,78,1649225830.979976000,10.11.219.6
531,66,1649225830.979982000,10.11.219.6
532,78,1649225830.979986000,10.11.219.6
533,78,1649225830.979993000,10.11.219.6
534,-4170,1649225830.980010000,18.65.156.210
535,-1434,1649225830.980011000,18.65.110.227
536,-1434,1649225830.980011000,18.65.116.87
537,66,1649225830.980022000,10.11.219.6
538,66,1649225830.980028000,10.11.219.6
539,66,1649225830.980032000,10.11.219.6
540,583,1649225830.981304000,10.11.219.6
541,-66,1649225830.981605000,18.65.156.210
542,-4170,1649225830.981607000,18.65.156.210
543,-1177,1649225830.981607000,18.65.156.210
544,-1177,1649225830.981608000,18.65.156.210
545,66,1649225830.981631000,10.11.219.6
546,66,1649225830.981644000,10.11.219.6
547,66,1649225830.981650000,10.11.219.6
548,90,1649225830.981764000,10.11.219.6
549,66,1649225830.981783000,10.11.219.6
550,-66,1649225830.985042000,18.65.156.210
551,-66,1649225830.985043000,18.65.156.210
552,-4170,1649225830.985044000,18.65.156.210
553,66,1649225830.985073000,10.11.219.6
554,-4170,1649225830.985109000,18.65.156.210
555,-66,1649225830.985110000,18.65.156.210
556,66,1649225830.985115000,10.11.219.6
557,-1177,1649225830.987051000,18.65.156.210
558,-1177,1649225830.987054000,18.65.156.210
559,-54,1649225830.987055000,18.65.123.75
560,66,1649225830.987125000,10.11.219.6
561,66,1649225830.987194000,10.11.219.6
562,-4170,1649225830.989898000,18.65.156.210
563,-1177,1649225830.989899000,18.65.156.210
564,66,1649225830.989919000,10.11.219.6
565,66,1649225830.989937000,10.11.219.6
566,74,1649225830.992073000,10.11.219.6
567,-74,1649225830.994903000,18.65.123.75
568,66,1649225830.994932000,10.11.219.6
569,583,1649225830.998547000,10.11.219.6
570,130,1649225830.998752000,10.11.219.6
571,130,1649225830.999289000,10.11.219.6
572,130,1649225831.000549000,10.11.219.6
573,130,1649225831.000850000,10.11.219.6
574,-66,1649225831.001390000,18.65.156.210
575,-128,1649225831.001391000,18.65.156.210
576,-66,1649225831.001391000,18.65.123.75
577,66,1649225831.001440000,10.11.219.6
578,236,1649225831.001807000,10.11.219.6
579,547,1649225831.001867000,10.11.219.6
580,236,1649225831.002206000,10.11.219.6
581,403,1649225831.002241000,10.11.219.6
582,-66,1649225831.002694000,18.65.156.210
583,-128,1649225831.002695000,18.65.156.210
584,-2802,1649225831.002696000,18.65.123.75
585,66,1649225831.002742000,10.11.219.6
586,66,1649225831.002770000,10.11.219.6
587,97,1649225831.003008000,10.11.219.6
588,97,1649225831.003046000,10.11.219.6
589,130,1649225831.003188000,10.11.219.6
590,169,1649225831.003403000,10.11.219.6
591,253,1649225831.003562000,10.11.219.6
592,253,1649225831.003577000,10.11.219.6
593,-66,1649225831.003941000,18.65.156.210
594,-128,1649225831.003942000,18.65.156.210
595,-66,1649225831.003943000,18.65.156.210
596,-1328,1649225831.003943000,18.65.123.75
597,66,1649225831.003961000,10.11.219.6
598,66,1649225831.003972000,10.11.219.6
599,253,1649225831.004033000,10.11.219.6
600,443,1649225831.004309000,10.11.219.6
601,90,1649225831.004438000,10.11.219.6
602,66,1649225831.004450000,10.11.219.6
603,684,1649225831.004656000,10.11.219.6
604,-128,1649225831.004878000,18.65.156.210
605,-66,1649225831.004879000,18.65.156.210
606,-97,1649225831.004879000,18.65.156.210
607,66,1649225831.004888000,10.11.219.6
608,66,1649225831.004903000,10.11.219.6
609,90,1649225831.004985000,10.11.219.6
610,66,1649225831.004998000,10.11.219.6
611,-66,1649225831.006441000,18.65.156.210
612,-66,1649225831.006442000,18.65.156.210
613,-66,1649225831.006442000,18.65.156.210
614,-97,1649225831.006443000,18.65.156.210
615,-2802,1649225831.006443000,18.65.156.210
616,66,1649225831.006462000,10.11.219.6
617,66,1649225831.006472000,10.11.219.6
618,130,1649225831.006511000,10.11.219.6
619,501,1649225831.006640000,10.11.219.6
620,-11010,1649225831.011697000,18.65.156.210
621,66,1649225831.011715000,10.11.219.6
622,-533,1649225831.011731000,18.65.156.210
623,-16472,1649225831.011735000,18.65.156.210
624,78,1649225831.011744000,10.11.219.6
625,66,1649225831.011753000,10.11.219.6
626,-1434,1649225831.011766000,18.65.156.210
627,-2802,1649225831.011767000,18.65.156.210
628,66,1649225831.011773000,10.11.219.6
629,66,1649225831.011781000,10.11.219.6
630,-13736,1649225831.011851000,18.65.156.210
631,66,1649225831.011856000,10.11.219.6
632,-66,1649225831.011879000,18.65.156.210
633,-66,1649225831.011880000,18.65.156.210
634,-66,1649225831.011880000,18.65.156.210
635,-5538,1649225831.011881000,18.65.156.210
636,66,1649225831.011895000,10.11.219.6
637,-1434,1649225831.014163000,18.65.156.210
638,-66,1649225831.014164000,18.65.156.210
639,-97,1649225831.014164000,18.65.156.210
