index,size,time,ip
0,-66,1649202549.831691000,18.65.110.227
1,-128,1649202549.831692000,18.65.110.227
2,66,1649202549.831723000,10.11.219.6
3,236,1649202549.870937000,10.11.219.6
4,725,1649202549.870961000,10.11.219.6
5,97,1649202549.871415000,10.11.219.6
6,74,1649202549.871966000,10.11.219.6
7,130,1649202549.872631000,10.11.219.6
8,499,1649202549.872770000,10.11.219.6
9,-66,1649202549.873555000,18.65.110.227
10,-66,1649202549.873556000,18.65.110.227
11,-97,1649202549.874518000,18.65.110.227
12,-66,1649202549.874519000,18.65.110.227
13,66,1649202549.874536000,10.11.219.6
14,-74,1649202549.875612000,18.65.116.87
15,-66,1649202549.875612000,18.65.123.116
16,-66,1649202549.875613000,18.65.123.116
17,-610,1649202549.875613000,18.65.123.116
18,66,1649202549.875643000,10.11.219.6
19,66,1649202549.875663000,10.11.219.6
20,90,1649202549.875960000,10.11.219.6
21,66,1649202549.875978000,10.11.219.6
22,284,1649202549.876129000,10.11.219.6
23,-90,1649202549.876815000,18.65.123.116
24,54,1649202549.876861000,10.11.219.6
25,74,1649202549.877862000,10.11.219.6
26,-66,1649202549.883395000,18.65.116.87
27,-2802,1649202549.883396000,18.65.116.87
28,-1242,1649202549.883397000,18.65.116.87
29,-74,1649202549.883397000,18.65.123.116
30,66,1649202549.883434000,10.11.219.6
31,66,1649202549.883456000,10.11.219.6
32,66,1649202549.883467000,10.11.219.6
33,159,1649202549.885074000,10.11.219.6
34,-66,1649202549.888431000,18.65.116.87
35,-237,1649202549.888433000,18.65.116.87
36,66,1649202549.888487000,10.11.219.6
37,583,1649202549.889519000,10.11.219.6
38,-97,1649202549.891658000,52.40.216.187
39,-66,1649202549.891659000,52.40.216.187
40,54,1649202549.891701000,10.11.219.6
41,54,1649202549.891736000,10.11.219.6
42,538,1649202549.892840000,10.11.219.6
43,-66,1649202549.892853000,18.65.123.116
44,-2802,1649202549.896258000,18.65.123.116
45,-1328,1649202549.896259000,18.65.123.116
46,-66,1649202549.896259000,18.65.116.87
47,-1060,1649202549.896260000,18.65.116.87
48,66,1649202549.896279000,10.11.219.6
49,66,1649202549.896317000,10.11.219.6
50,66,1649202549.896335000,10.11.219.6
51,130,1649202549.900866000,10.11.219.6
52,500,1649202549.901082000,10.11.219.6
53,-66,1649202549.903531000,18.65.123.116
54,-66,1649202549.903533000,18.65.123.116
55,561,1649202549.903906000,10.11.219.6
56,-610,1649202549.904553000,18.65.123.116
57,-90,1649202549.904554000,18.65.123.116
58,66,1649202549.904583000,10.11.219.6
59,90,1649202549.905027000,10.11.219.6
60,66,1649202549.905062000,10.11.219.6
61,-66,1649202549.906608000,18.65.116.87
62,74,1649202549.908210000,10.11.219.6
63,-82,1649202549.908880000,18.65.116.87
64,-54,1649202549.908881000,18.65.123.116
65,-1434,1649202549.908881000,18.65.116.87
66,78,1649202549.908892000,10.11.219.6
67,66,1649202549.908911000,10.11.219.6
68,-74,1649202549.910978000,18.65.123.116
69,66,1649202549.911010000,10.11.219.6
70,583,1649202549.912946000,10.11.219.6
71,-66,1649202549.916292000,18.65.123.116
72,-2802,1649202549.918729000,18.65.123.116
73,-1328,1649202549.918730000,18.65.123.116
74,66,1649202549.918745000,10.11.219.6
75,66,1649202549.918764000,10.11.219.6
76,130,1649202549.921915000,10.11.219.6
77,494,1649202549.922066000,10.11.219.6
78,-66,1649202549.925316000,18.65.123.116
79,-66,1649202549.925317000,18.65.123.116
80,-5538,1649202549.925318000,18.65.123.116
81,66,1649202549.925343000,10.11.219.6
82,-366,1649202549.925366000,18.65.123.116
83,-1434,1649202549.925366000,18.65.123.116
84,78,1649202549.925371000,10.11.219.6
85,66,1649202549.925376000,10.11.219.6
86,90,1649202549.925567000,10.11.219.6
87,66,1649202549.925580000,10.11.219.6
88,-90,1649202549.926988000,18.65.123.116
89,54,1649202549.927006000,10.11.219.6
90,-54,1649202549.931545000,18.65.123.116
91,74,1649202549.955875000,10.11.219.6
92,-74,1649202549.959137000,18.65.123.116
93,66,1649202549.959156000,10.11.219.6
94,583,1649202549.961156000,10.11.219.6
95,-66,1649202549.964406000,18.65.123.116
96,-2802,1649202549.965726000,18.65.123.116
97,66,1649202549.965740000,10.11.219.6
98,-1328,1649202549.966694000,18.65.123.116
99,66,1649202549.966719000,10.11.219.6
100,130,1649202549.970979000,10.11.219.6
101,495,1649202549.971169000,10.11.219.6
102,-66,1649202549.974247000,18.65.123.116
103,-66,1649202549.974248000,18.65.123.116
104,-642,1649202549.974248000,18.65.123.116
105,-90,1649202549.974248000,18.65.123.116
106,66,1649202549.974277000,10.11.219.6
