index,size,time,ip
0,236,1649187844.571485000,10.11.219.6
1,725,1649187844.571509000,10.11.219.6
2,549,1649187844.572348000,10.11.219.6
3,97,1649187844.572616000,10.11.219.6
4,-66,1649187844.574413000,18.65.110.227
5,-66,1649187844.574452000,18.65.110.227
6,-97,1649187844.574455000,18.65.110.227
7,66,1649187844.574476000,10.11.219.6
8,130,1649187844.575478000,10.11.219.6
9,500,1649187844.575802000,10.11.219.6
10,-66,1649187844.575853000,18.65.116.87
11,-66,1649187844.575881000,18.65.110.227
12,-1434,1649187844.575887000,18.65.116.87
13,66,1649187844.575896000,10.11.219.6
14,-1058,1649187844.575918000,18.65.116.87
15,78,1649187844.575925000,10.11.219.6
16,-1434,1649187844.575928000,18.65.116.87
17,66,1649187844.575933000,10.11.219.6
18,-66,1649187844.578638000,18.65.123.75
19,-66,1649187844.580757000,18.65.123.75
20,-610,1649187844.581885000,18.65.123.75
21,66,1649187844.581893000,10.11.219.6
22,-90,1649187844.581910000,18.65.123.75
23,90,1649187844.582133000,10.11.219.6
24,66,1649187844.582153000,10.11.219.6
25,74,1649187844.583576000,10.11.219.6
26,-54,1649187844.585054000,18.65.123.75
27,74,1649187844.586272000,10.11.219.6
28,-74,1649187844.587200000,18.65.123.75
29,66,1649187844.587258000,10.11.219.6
30,-74,1649187844.589342000,18.65.116.99
31,66,1649187844.589379000,10.11.219.6
32,583,1649187844.589619000,10.11.219.6
33,282,1649187844.590027000,10.11.219.6
34,-66,1649187844.592589000,18.65.123.75
35,-66,1649187844.597266000,18.65.116.99
36,-2802,1649187844.597279000,18.65.123.75
37,66,1649187844.597289000,10.11.219.6
38,-2802,1649187844.598170000,18.65.116.99
39,66,1649187844.598185000,10.11.219.6
40,-1328,1649187844.598213000,18.65.123.75
41,66,1649187844.598219000,10.11.219.6
42,-1229,1649187844.598227000,18.65.116.99
43,66,1649187844.598235000,10.11.219.6
44,159,1649187844.599874000,10.11.219.6
45,-66,1649187844.603289000,18.65.116.99
46,-237,1649187844.603301000,18.65.116.99
47,66,1649187844.603310000,10.11.219.6
48,-135,1649187844.603329000,18.65.116.99
49,66,1649187844.603334000,10.11.219.6
50,130,1649187844.604019000,10.11.219.6
51,494,1649187844.604546000,10.11.219.6
52,243,1649187844.604902000,10.11.219.6
53,375,1649187844.604923000,10.11.219.6
54,104,1649187844.605243000,10.11.219.6
55,-66,1649187844.606452000,18.65.123.75
56,-66,1649187844.608160000,18.65.123.75
57,-5538,1649187844.608194000,18.65.123.75
58,66,1649187844.608244000,10.11.219.6
59,-366,1649187844.608343000,18.65.123.75
60,78,1649187844.608358000,10.11.219.6
61,-66,1649187844.608364000,18.65.116.99
62,-66,1649187844.608369000,18.65.116.99
63,-1434,1649187844.608371000,18.65.123.75
64,66,1649187844.608380000,10.11.219.6
65,-90,1649187844.608383000,18.65.123.75
66,-104,1649187844.608387000,18.65.116.99
67,66,1649187844.608390000,10.11.219.6
68,90,1649187844.609150000,10.11.219.6
69,66,1649187844.609217000,10.11.219.6
70,-66,1649187844.609320000,18.65.116.99
71,-4170,1649187844.609332000,18.65.116.99
72,66,1649187844.609339000,10.11.219.6
73,-318,1649187844.609348000,18.65.116.99
74,78,1649187844.609355000,10.11.219.6
75,-1434,1649187844.609358000,18.65.116.99
76,66,1649187844.609362000,10.11.219.6
77,-54,1649187844.612299000,18.65.123.75
78,-66,1649187844.612316000,52.12.229.96
79,74,1649187844.612944000,10.11.219.6
80,-74,1649187844.616553000,18.65.123.75
81,66,1649187844.616580000,10.11.219.6
82,583,1649187844.620780000,10.11.219.6
83,-66,1649187844.624062000,18.65.123.75
84,-2802,1649187844.627520000,18.65.123.75
85,66,1649187844.627532000,10.11.219.6
86,-1328,1649187844.627549000,18.65.123.75
87,66,1649187844.627562000,10.11.219.6
88,130,1649187844.630492000,10.11.219.6
89,495,1649187844.630647000,10.11.219.6
90,538,1649187844.631623000,10.11.219.6
91,-66,1649187844.633733000,18.65.123.75
92,-66,1649187844.633745000,18.65.123.75
93,-642,1649187844.633749000,18.65.123.75
94,66,1649187844.633756000,10.11.219.6
95,-90,1649187844.633772000,18.65.123.75
96,90,1649187844.634005000,10.11.219.6
97,66,1649187844.634030000,10.11.219.6
98,-1060,1649187844.634819000,18.65.116.87
99,66,1649187844.634843000,10.11.219.6
100,-54,1649187844.636900000,18.65.123.75
101,74,1649187844.636982000,10.11.219.6
102,561,1649187844.639555000,10.11.219.6
103,-74,1649187844.641182000,18.65.123.75
104,66,1649187844.641207000,10.11.219.6
105,-83,1649187844.642358000,18.65.116.87
106,78,1649187844.642366000,10.11.219.6
107,-1434,1649187844.642372000,18.65.116.87
108,66,1649187844.642375000,10.11.219.6
109,583,1649187844.643927000,10.11.219.6
110,-66,1649187844.647815000,18.65.123.75
111,-2802,1649187844.647833000,18.65.123.75
112,66,1649187844.647848000,10.11.219.6
113,-1328,1649187844.649806000,18.65.123.75
114,66,1649187844.649827000,10.11.219.6
115,130,1649187844.655721000,10.11.219.6
116,500,1649187844.655930000,10.11.219.6
117,-66,1649187844.658302000,18.65.123.75
118,-66,1649187844.658313000,18.65.123.75
119,-11010,1649187844.659647000,18.65.123.75
120,66,1649187844.659661000,10.11.219.6
121,-5528,1649187844.661716000,18.65.123.75
122,66,1649187844.661730000,10.11.219.6
123,-15114,1649187844.661865000,18.65.123.75
124,66,1649187844.661871000,10.11.219.6
125,-4170,1649187844.661883000,18.65.123.75
126,66,1649187844.661886000,10.11.219.6
127,-2802,1649187844.662784000,18.65.123.75
128,66,1649187844.662791000,10.11.219.6
129,-2802,1649187844.664764000,18.65.123.75
130,66,1649187844.664772000,10.11.219.6
131,-6906,1649187844.664829000,18.65.123.75
132,66,1649187844.664837000,10.11.219.6
133,-5538,1649187844.666919000,18.65.123.75
134,66,1649187844.666930000,10.11.219.6
135,-6906,1649187844.667069000,18.65.123.75
136,66,1649187844.667077000,10.11.219.6
137,-9642,1649187844.667085000,18.65.123.75
138,66,1649187844.667093000,10.11.219.6
