index,size,time,ip
0,-66,1649208393.743705000,52.40.152.118
1,583,1649208393.746543000,10.11.219.6
2,243,1649208393.747246000,10.11.219.6
3,732,1649208393.747270000,10.11.219.6
4,-66,1649208393.751378000,104.93.9.144
5,-66,1649208393.751379000,104.93.9.144
6,-66,1649208393.751380000,18.65.123.80
7,-2802,1649208393.751380000,18.65.123.80
8,66,1649208393.751414000,10.11.219.6
9,-1328,1649208393.754483000,18.65.123.80
10,66,1649208393.754523000,10.11.219.6
11,-143,1649208393.757645000,104.93.9.144
12,66,1649208393.757692000,10.11.219.6
13,104,1649208393.758515000,10.11.219.6
14,74,1649208393.759251000,10.11.219.6
15,130,1649208393.759679000,10.11.219.6
16,501,1649208393.759871000,10.11.219.6
17,-66,1649208393.761872000,104.93.9.144
18,-74,1649208393.761873000,18.65.116.85
19,-66,1649208393.761873000,18.65.123.80
20,66,1649208393.761906000,10.11.219.6
21,282,1649208393.762110000,10.11.219.6
22,-66,1649208393.762978000,18.65.123.80
23,-675,1649208393.762978000,18.65.123.80
24,-90,1649208393.762978000,18.65.123.80
25,66,1649208393.762997000,10.11.219.6
26,90,1649208393.763250000,10.11.219.6
27,66,1649208393.763273000,10.11.219.6
28,74,1649208393.766188000,10.11.219.6
29,-66,1649208393.769581000,18.65.116.85
30,-54,1649208393.769581000,18.65.123.80
31,-2802,1649208393.769582000,18.65.116.85
32,-1229,1649208393.769583000,18.65.116.85
33,-74,1649208393.769583000,18.65.123.80
34,66,1649208393.769617000,10.11.219.6
35,66,1649208393.769639000,10.11.219.6
36,66,1649208393.769663000,10.11.219.6
37,159,1649208393.770575000,10.11.219.6
38,583,1649208393.772422000,10.11.219.6
39,-66,1649208393.774703000,18.65.116.85
40,-237,1649208393.776034000,18.65.116.85
41,-135,1649208393.776034000,18.65.116.85
42,-66,1649208393.776035000,18.65.123.80
43,-2802,1649208393.776035000,18.65.123.80
44,66,1649208393.776052000,10.11.219.6
45,66,1649208393.776075000,10.11.219.6
46,66,1649208393.776082000,10.11.219.6
47,243,1649208393.776646000,10.11.219.6
48,104,1649208393.776948000,10.11.219.6
49,-1328,1649208393.777270000,18.65.123.80
50,66,1649208393.777279000,10.11.219.6
51,-66,1649208393.779068000,18.65.116.85
52,-104,1649208393.779070000,18.65.116.85
53,66,1649208393.779106000,10.11.219.6
54,-66,1649208393.780067000,18.65.116.85
55,130,1649208393.780740000,10.11.219.6
56,508,1649208393.780949000,10.11.219.6
57,-66,1649208393.783388000,18.65.123.80
58,-66,1649208393.783389000,18.65.123.80
59,-4102,1649208393.784735000,18.65.123.80
60,-90,1649208393.784736000,18.65.123.80
61,66,1649208393.784777000,10.11.219.6
62,90,1649208393.785181000,10.11.219.6
63,66,1649208393.785207000,10.11.219.6
64,-54,1649208393.787539000,18.65.123.80
65,74,1649208393.810914000,10.11.219.6
66,-74,1649208393.814312000,18.65.123.80
67,66,1649208393.814335000,10.11.219.6
68,583,1649208393.816345000,10.11.219.6
69,-66,1649208393.819941000,18.65.123.80
70,-2802,1649208393.819942000,18.65.123.80
71,66,1649208393.819964000,10.11.219.6
72,-1328,1649208393.821153000,18.65.123.80
73,66,1649208393.821173000,10.11.219.6
74,130,1649208393.823096000,10.11.219.6
75,506,1649208393.823200000,10.11.219.6
76,-66,1649208393.826448000,18.65.123.80
77,-66,1649208393.826449000,18.65.123.80
78,-1434,1649208393.826450000,18.65.123.80
79,-86,1649208393.826450000,18.65.123.80
80,-1434,1649208393.826451000,18.65.123.80
81,66,1649208393.826488000,10.11.219.6
82,78,1649208393.826523000,10.11.219.6
83,66,1649208393.826532000,10.11.219.6
84,90,1649208393.826945000,10.11.219.6
85,66,1649208393.826981000,10.11.219.6
86,-90,1649208393.827176000,18.65.123.80
87,54,1649208393.827210000,10.11.219.6
88,74,1649208393.830261000,10.11.219.6
89,-74,1649208393.833578000,18.65.123.80
90,66,1649208393.833610000,10.11.219.6
91,583,1649208393.836386000,10.11.219.6
92,-66,1649208393.840239000,18.65.123.80
93,-2802,1649208393.840240000,18.65.123.80
94,66,1649208393.840255000,10.11.219.6
95,-1328,1649208393.841194000,18.65.123.80
96,66,1649208393.841209000,10.11.219.6
97,130,1649208393.843962000,10.11.219.6
98,518,1649208393.844099000,10.11.219.6
99,-66,1649208393.846447000,18.65.123.80
100,-66,1649208393.846448000,18.65.123.80
101,-996,1649208393.847580000,18.65.123.80
102,-90,1649208393.847580000,18.65.123.80
103,66,1649208393.847591000,10.11.219.6
104,90,1649208393.847856000,10.11.219.6
105,66,1649208393.847874000,10.11.219.6
106,74,1649208393.850507000,10.11.219.6
107,-54,1649208393.850734000,18.65.123.80
108,-74,1649208393.853983000,18.65.123.80
109,66,1649208393.854021000,10.11.219.6
110,583,1649208393.857607000,10.11.219.6
111,-66,1649208393.860377000,18.65.123.80
112,-2802,1649208393.861731000,18.65.123.80
113,66,1649208393.861745000,10.11.219.6
114,-1328,1649208393.862918000,18.65.123.80
115,66,1649208393.862937000,10.11.219.6
116,130,1649208393.866461000,10.11.219.6
117,518,1649208393.866632000,10.11.219.6
118,-66,1649208393.869482000,18.65.123.80
119,-66,1649208393.870797000,18.65.123.80
120,-675,1649208393.870797000,18.65.123.80
121,-90,1649208393.870798000,18.65.123.80
122,66,1649208393.870812000,10.11.219.6
123,90,1649208393.871058000,10.11.219.6
124,66,1649208393.871079000,10.11.219.6
125,74,1649208393.872958000,10.11.219.6
126,-54,1649208393.873935000,18.65.123.80
127,-74,1649208393.876041000,18.65.123.80
128,66,1649208393.876065000,10.11.219.6
129,583,1649208393.881693000,10.11.219.6
130,-66,1649208393.884430000,18.65.123.80
131,-2802,1649208393.885706000,18.65.123.80
132,66,1649208393.885714000,10.11.219.6
133,-1328,1649208393.886961000,18.65.123.80
134,66,1649208393.886972000,10.11.219.6
135,130,1649208393.889506000,10.11.219.6
