index,size,time,ip
0,-5538,1649298280.559885000,18.65.123.75
1,-4170,1649298280.559962000,18.65.123.75
2,-224,1649298280.584317000,54.68.66.106
3,66,1649298280.584369000,10.11.219.6
4,66,1649298280.592597000,10.11.219.6
5,66,1649298280.592639000,10.11.219.6
6,66,1649298280.592783000,10.11.219.6
7,236,1649298280.593095000,10.11.219.6
8,725,1649298280.593117000,10.11.219.6
9,97,1649298280.593493000,10.11.219.6
10,74,1649298280.593704000,10.11.219.6
11,97,1649298280.594646000,10.11.219.6
12,66,1649298280.594685000,10.11.219.6
13,-106,1649298280.597577000,18.65.123.75
14,78,1649298280.597620000,10.11.219.6
15,-1434,1649298280.597655000,18.65.123.75
16,66,1649298280.597671000,10.11.219.6
17,-4170,1649298280.597681000,18.65.123.75
18,66,1649298280.597775000,10.11.219.6
19,-8274,1649298280.597815000,18.65.123.75
20,66,1649298280.597821000,10.11.219.6
21,-66,1649298280.597826000,18.65.110.227
22,-66,1649298280.597830000,18.65.110.227
23,-1938,1649298280.597848000,18.65.123.75
24,66,1649298280.597850000,10.11.219.6
25,-97,1649298280.597853000,18.65.110.227
26,66,1649298280.597855000,10.11.219.6
27,-2802,1649298280.597857000,18.65.123.75
28,66,1649298280.597859000,10.11.219.6
29,-13746,1649298280.598969000,18.65.123.75
30,66,1649298280.598976000,10.11.219.6
31,-66,1649298280.598988000,18.65.110.227
32,-74,1649298280.598991000,18.65.116.99
33,66,1649298280.599003000,10.11.219.6
34,282,1649298280.599158000,10.11.219.6
35,-2802,1649298280.602732000,18.65.123.75
36,66,1649298280.602747000,10.11.219.6
37,-12378,1649298280.603408000,18.65.123.75
38,66,1649298280.603411000,10.11.219.6
39,-9642,1649298280.603435000,18.65.123.75
40,66,1649298280.603438000,10.11.219.6
41,-12378,1649298280.605999000,18.65.123.75
42,66,1649298280.606011000,10.11.219.6
43,-6906,1649298280.606046000,18.65.123.75
44,66,1649298280.606050000,10.11.219.6
45,-2802,1649298280.606060000,18.65.123.75
46,66,1649298280.606063000,10.11.219.6
47,-2802,1649298280.608113000,18.65.123.75
48,66,1649298280.608128000,10.11.219.6
49,-17850,1649298280.608264000,18.65.123.75
50,66,1649298280.608267000,10.11.219.6
51,-2802,1649298280.611322000,18.65.123.75
52,66,1649298280.611334000,10.11.219.6
53,-5538,1649298280.611365000,18.65.123.75
54,66,1649298280.611369000,10.11.219.6
55,-2802,1649298280.613368000,18.65.123.75
56,66,1649298280.613378000,10.11.219.6
57,-5538,1649298280.613395000,18.65.123.75
58,66,1649298280.613405000,10.11.219.6
59,-16482,1649298280.613794000,18.65.123.75
60,66,1649298280.613797000,10.11.219.6
61,-9642,1649298280.615852000,18.65.123.75
62,66,1649298280.615869000,10.11.219.6
63,-1434,1649298280.615890000,18.65.123.75
64,66,1649298280.615896000,10.11.219.6
65,-4170,1649298280.616247000,18.65.123.75
66,66,1649298280.616252000,10.11.219.6
67,-906,1649298280.616262000,18.65.123.75
68,78,1649298280.616269000,10.11.219.6
69,-66,1649298280.616274000,18.65.116.99
70,-2802,1649298280.616281000,18.65.116.99
71,66,1649298280.616285000,10.11.219.6
72,-1229,1649298280.616291000,18.65.116.99
73,66,1649298280.616296000,10.11.219.6
74,-1434,1649298280.616321000,18.65.123.75
75,66,1649298280.616328000,10.11.219.6
76,-4170,1649298280.616334000,18.65.123.75
77,66,1649298280.616339000,10.11.219.6
78,159,1649298280.617520000,10.11.219.6
79,-4170,1649298280.618267000,18.65.123.75
80,66,1649298280.618279000,10.11.219.6
81,-9642,1649298280.618293000,18.65.123.75
82,66,1649298280.618298000,10.11.219.6
83,-6066,1649298280.620686000,18.65.123.75
84,66,1649298280.620701000,10.11.219.6
85,-31530,1649298280.621301000,18.65.123.75
86,66,1649298280.621309000,10.11.219.6
87,-2802,1649298280.623140000,18.65.123.75
88,66,1649298280.623151000,10.11.219.6
89,-28794,1649298280.623822000,18.65.123.75
90,66,1649298280.623833000,10.11.219.6
91,-2802,1649298280.623870000,18.65.123.75
92,66,1649298280.623879000,10.11.219.6
93,-5538,1649298280.625894000,18.65.123.75
94,66,1649298280.625910000,10.11.219.6
95,-19218,1649298280.626470000,18.65.123.75
96,66,1649298280.626480000,10.11.219.6
97,-2802,1649298280.628402000,18.65.123.75
98,66,1649298280.628410000,10.11.219.6
99,-1434,1649298280.628939000,18.65.123.75
100,66,1649298280.628956000,10.11.219.6
101,-19218,1649298280.628966000,18.65.123.75
102,66,1649298280.628969000,10.11.219.6
103,-2802,1649298280.631295000,18.65.123.75
104,66,1649298280.631302000,10.11.219.6
105,-5538,1649298280.631310000,18.65.123.75
106,66,1649298280.631312000,10.11.219.6
107,-4170,1649298280.631406000,18.65.123.75
108,66,1649298280.631411000,10.11.219.6
109,-12378,1649298280.631416000,18.65.123.75
110,66,1649298280.631418000,10.11.219.6
111,-9642,1649298280.633286000,18.65.123.75
112,66,1649298280.633289000,10.11.219.6
113,-8274,1649298280.633870000,18.65.123.75
114,66,1649298280.633874000,10.11.219.6
115,-66,1649298280.633878000,18.65.116.99
116,-237,1649298280.633882000,18.65.116.99
117,66,1649298280.633884000,10.11.219.6
118,-135,1649298280.633896000,18.65.116.99
119,66,1649298280.633898000,10.11.219.6
120,-1434,1649298280.633900000,18.65.123.75
121,66,1649298280.633902000,10.11.219.6
122,-8274,1649298280.633904000,18.65.123.75
123,66,1649298280.633905000,10.11.219.6
124,243,1649298280.634435000,10.11.219.6
125,375,1649298280.634451000,10.11.219.6
126,-15114,1649298280.635897000,18.65.123.75
127,66,1649298280.635903000,10.11.219.6
128,-8274,1649298280.636481000,18.65.123.75
129,66,1649298280.636485000,10.11.219.6
130,-11010,1649298280.636494000,18.65.123.75
131,66,1649298280.636496000,10.11.219.6
132,104,1649298280.636780000,10.11.219.6
133,-11010,1649298280.638432000,18.65.123.75
134,66,1649298280.638437000,10.11.219.6
135,-9642,1649298280.638916000,18.65.123.75
136,66,1649298280.638927000,10.11.219.6
137,-9642,1649298280.638943000,18.65.123.75
138,66,1649298280.638945000,10.11.219.6
139,-5538,1649298280.643542000,18.65.123.75
140,66,1649298280.643562000,10.11.219.6
141,-16482,1649298280.644051000,18.65.123.75
142,66,1649298280.644058000,10.11.219.6
143,-27426,1649298280.644122000,18.65.123.75
144,66,1649298280.644126000,10.11.219.6
145,-1434,1649298280.646329000,18.65.123.75
146,66,1649298280.646340000,10.11.219.6
147,-2802,1649298280.646358000,18.65.123.75
148,66,1649298280.646363000,10.11.219.6
149,-2802,1649298280.646369000,18.65.123.75
150,66,1649298280.646372000,10.11.219.6
151,-17850,1649298280.648801000,18.65.123.75
152,66,1649298280.648820000,10.11.219.6
153,-6906,1649298280.648847000,18.65.123.75
154,66,1649298280.648850000,10.11.219.6
155,-4170,1649298280.649249000,18.65.123.75
156,66,1649298280.649259000,10.11.219.6
157,-12378,1649298280.649279000,18.65.123.75
158,66,1649298280.649287000,10.11.219.6
159,-8274,1649298280.651542000,18.65.123.75
160,66,1649298280.651554000,10.11.219.6
161,-2802,1649298280.651577000,18.65.123.75
162,66,1649298280.651582000,10.11.219.6
163,-8274,1649298280.651972000,18.65.123.75
164,66,1649298280.651987000,10.11.219.6
165,-5538,1649298280.652010000,18.65.123.75
166,66,1649298280.652016000,10.11.219.6
167,-26058,1649298280.657012000,18.65.123.75
168,66,1649298280.657032000,10.11.219.6
169,-66,1649298280.657099000,18.65.116.99
170,-66,1649298280.657113000,18.65.116.99
171,-104,1649298280.657119000,18.65.116.99
172,66,1649298280.657128000,10.11.219.6
173,-4170,1649298280.657140000,18.65.116.99
174,66,1649298280.657146000,10.11.219.6
175,-319,1649298280.657153000,18.65.116.99
176,78,1649298280.657162000,10.11.219.6
177,-1434,1649298280.657167000,18.65.116.99
178,66,1649298280.657173000,10.11.219.6
179,-1434,1649298280.657181000,18.65.123.75
180,66,1649298280.657185000,10.11.219.6
181,-66,1649298280.659128000,18.65.116.99
182,-19218,1649298280.659156000,18.65.123.75
183,66,1649298280.659173000,10.11.219.6
184,-11010,1649298280.659296000,18.65.123.75
185,66,1649298280.659312000,10.11.219.6
186,-5538,1649298280.659355000,18.65.123.75
187,66,1649298280.659368000,10.11.219.6
188,-13746,1649298280.661110000,18.65.123.75
189,66,1649298280.661129000,10.11.219.6
190,-12378,1649298280.661214000,18.65.123.75
191,66,1649298280.661225000,10.11.219.6
192,-1434,1649298280.661239000,18.65.123.75
193,66,1649298280.661249000,10.11.219.6
194,-2802,1649298280.664543000,18.65.123.75
195,66,1649298280.664558000,10.11.219.6
196,-27426,1649298280.665108000,18.65.123.75
197,66,1649298280.665119000,10.11.219.6
198,-2802,1649298280.665149000,18.65.123.75
199,66,1649298280.665155000,10.11.219.6
200,-15114,1649298280.666972000,18.65.123.75
201,66,1649298280.666983000,10.11.219.6
202,-13746,1649298280.667543000,18.65.123.75
203,66,1649298280.667551000,10.11.219.6
204,-5538,1649298280.667585000,18.65.123.75
205,66,1649298280.667590000,10.11.219.6
206,-5538,1649298280.669680000,18.65.123.75
207,66,1649298280.669686000,10.11.219.6
208,-19218,1649298280.670135000,18.65.123.75
209,66,1649298280.670139000,10.11.219.6
210,-1434,1649298280.672090000,18.65.123.75
211,66,1649298280.672096000,10.11.219.6
212,-6906,1649298280.672106000,18.65.123.75
213,66,1649298280.672109000,10.11.219.6
214,-2802,1649298280.672505000,18.65.123.75
215,66,1649298280.672509000,10.11.219.6
216,-11010,1649298280.672517000,18.65.123.75
217,66,1649298280.672519000,10.11.219.6
218,-2802,1649298280.672529000,18.65.123.75
219,66,1649298280.672531000,10.11.219.6
220,74,1649298280.675656000,10.11.219.6
221,-8274,1649298280.676879000,18.65.123.75
222,66,1649298280.676894000,10.11.219.6
223,-2802,1649298280.676909000,18.65.123.75
224,66,1649298280.676916000,10.11.219.6
225,-28794,1649298280.677507000,18.65.123.75
226,66,1649298280.677513000,10.11.219.6
227,-4170,1649298280.677548000,18.65.123.75
228,66,1649298280.677560000,10.11.219.6
229,-8274,1649298280.679810000,18.65.123.75
230,66,1649298280.679824000,10.11.219.6
231,-19218,1649298280.680481000,18.65.123.75
232,66,1649298280.680487000,10.11.219.6
233,-6906,1649298280.680514000,18.65.123.75
234,66,1649298280.680520000,10.11.219.6
235,-17850,1649298280.682633000,18.65.123.75
236,66,1649298280.682641000,10.11.219.6
237,-6906,1649298280.683176000,18.65.123.75
238,66,1649298280.683181000,10.11.219.6
239,-6906,1649298280.683192000,18.65.123.75
240,66,1649298280.683197000,10.11.219.6
241,-11010,1649298280.685344000,18.65.123.75
242,66,1649298280.685349000,10.11.219.6
243,-13746,1649298280.685856000,18.65.123.75
244,66,1649298280.685870000,10.11.219.6
245,-8274,1649298280.685918000,18.65.123.75
246,66,1649298280.685925000,10.11.219.6
247,-23322,1649298280.687842000,18.65.123.75
248,66,1649298280.687859000,10.11.219.6
249,-11010,1649298280.688300000,18.65.123.75
250,66,1649298280.688306000,10.11.219.6
251,-9642,1649298280.690130000,18.65.123.75
252,66,1649298280.690150000,10.11.219.6
253,-1434,1649298280.690185000,18.65.123.75
254,66,1649298280.690193000,10.11.219.6
255,-27426,1649298280.690907000,18.65.123.75
256,66,1649298280.690921000,10.11.219.6
257,-2802,1649298280.692865000,18.65.123.75
258,66,1649298280.692889000,10.11.219.6
259,-74,1649298280.692924000,18.65.116.118
260,66,1649298280.692961000,10.11.219.6
261,-12378,1649298280.692983000,18.65.123.75
262,66,1649298280.692993000,10.11.219.6
263,-11010,1649298280.693066000,18.65.123.75
264,66,1649298280.693100000,10.11.219.6
265,-11010,1649298280.693270000,18.65.123.75
266,66,1649298280.693282000,10.11.219.6
267,284,1649298280.693684000,10.11.219.6
268,-9642,1649298280.695319000,18.65.123.75
269,66,1649298280.695341000,10.11.219.6
270,-17850,1649298280.695375000,18.65.123.75
271,66,1649298280.695383000,10.11.219.6
272,-5538,1649298280.695758000,18.65.123.75
273,66,1649298280.695770000,10.11.219.6
274,-9642,1649298280.698692000,18.65.123.75
275,66,1649298280.698707000,10.11.219.6
276,-27426,1649298280.699459000,18.65.123.75
277,66,1649298280.699468000,10.11.219.6
278,-5538,1649298280.701584000,18.65.123.75
279,66,1649298280.701593000,10.11.219.6
280,-16482,1649298280.701610000,18.65.123.75
281,66,1649298280.701614000,10.11.219.6
282,-2802,1649298280.701631000,18.65.123.75
283,66,1649298280.701634000,10.11.219.6
284,-8274,1649298280.704666000,18.65.123.75
285,66,1649298280.704680000,10.11.219.6
286,-4170,1649298280.711227000,18.65.123.75
287,66,1649298280.711258000,10.11.219.6
288,-9642,1649298280.711291000,18.65.123.75
289,66,1649298280.711358000,10.11.219.6
290,-21954,1649298280.711548000,18.65.123.75
291,66,1649298280.711611000,10.11.219.6
292,-1434,1649298280.714376000,18.65.123.75
293,66,1649298280.714391000,10.11.219.6
294,-4170,1649298280.714415000,18.65.123.75
295,66,1649298280.714468000,10.11.219.6
296,-24690,1649298280.714760000,18.65.123.75
297,66,1649298280.714817000,10.11.219.6
298,-2802,1649298280.716979000,18.65.123.75
299,66,1649298280.716991000,10.11.219.6
300,-2802,1649298280.717011000,18.65.123.75
301,66,1649298280.717053000,10.11.219.6
302,-24690,1649298280.717362000,18.65.123.75
303,66,1649298280.717406000,10.11.219.6
304,-6906,1649298280.719691000,18.65.123.75
305,66,1649298280.719704000,10.11.219.6
306,-1434,1649298280.719728000,18.65.123.75
307,-15114,1649298280.720038000,18.65.123.75
308,-4170,1649298280.720067000,18.65.123.75
309,66,1649298280.720096000,10.11.219.6
310,-2802,1649298280.722160000,18.65.123.75
311,66,1649298280.722179000,10.11.219.6
312,-6906,1649298280.724619000,18.65.123.75
313,-66,1649298280.724642000,18.65.116.118
314,-2802,1649298280.724654000,18.65.116.118
315,66,1649298280.724671000,10.11.219.6
316,66,1649298280.724728000,10.11.219.6
317,-1242,1649298280.724775000,18.65.116.118
318,-28794,1649298280.724792000,18.65.123.75
319,66,1649298280.724788000,10.11.219.6
320,-16482,1649298280.724904000,18.65.123.75
321,-5538,1649298280.727002000,18.65.123.75
322,-11010,1649298280.727331000,18.65.123.75
323,-2802,1649298280.727421000,18.65.123.75
324,-11010,1649298280.727428000,18.65.123.75
325,159,1649298280.727892000,10.11.219.6
326,66,1649298280.728384000,10.11.219.6
327,-11010,1649298280.728994000,18.65.123.75
328,66,1649298280.729009000,10.11.219.6
329,-2802,1649298280.729864000,18.65.123.75
330,66,1649298280.729880000,10.11.219.6
331,-4170,1649298280.729900000,18.65.123.75
332,-13746,1649298280.729907000,18.65.123.75
333,66,1649298280.730036000,10.11.219.6
334,-5538,1649298280.733263000,18.65.123.75
335,66,1649298280.733284000,10.11.219.6
336,-13746,1649298280.733568000,18.65.123.75
337,66,1649298280.733589000,10.11.219.6
338,-2802,1649298280.733609000,18.65.123.75
339,-2802,1649298280.733613000,18.65.123.75
340,-2802,1649298280.733615000,18.65.123.75
341,-2802,1649298280.733616000,18.65.123.75
342,66,1649298280.733627000,10.11.219.6
343,-2802,1649298280.736024000,18.65.123.75
344,66,1649298280.736029000,10.11.219.6
345,-2802,1649298280.736370000,18.65.123.75
346,66,1649298280.736373000,10.11.219.6
347,-2802,1649298280.736378000,18.65.123.75
348,-2802,1649298280.736380000,18.65.123.75
349,-2802,1649298280.736382000,18.65.123.75
350,66,1649298280.736410000,10.11.219.6
351,-2802,1649298280.736413000,18.65.123.75
352,-2802,1649298280.736415000,18.65.123.75
353,-2802,1649298280.736417000,18.65.123.75
354,-2802,1649298280.736418000,18.65.123.75
355,66,1649298280.736423000,10.11.219.6
356,-2802,1649298280.736429000,18.65.123.75
357,66,1649298280.736429000,10.11.219.6
358,-2802,1649298280.736430000,18.65.123.75
359,66,1649298280.736470000,10.11.219.6
360,-2284,1649298280.737205000,18.65.123.75
361,66,1649298280.737211000,10.11.219.6
362,-97,1649298280.737216000,54.68.66.106
363,54,1649298280.737233000,10.11.219.6
364,-66,1649298280.737252000,54.68.66.106
365,54,1649298280.737259000,10.11.219.6
366,90,1649298280.737317000,10.11.219.6
367,66,1649298280.737330000,10.11.219.6
368,-66,1649298280.740459000,18.65.116.118
369,-54,1649298280.740471000,18.65.123.75
370,-237,1649298280.740486000,18.65.116.118
371,66,1649298280.740498000,10.11.219.6
372,526,1649298280.740914000,10.11.219.6
373,74,1649298280.741689000,10.11.219.6
374,-66,1649298280.744363000,18.65.116.118
375,-74,1649298280.745027000,18.65.123.75
376,66,1649298280.745046000,10.11.219.6
377,583,1649298280.747119000,10.11.219.6
378,-66,1649298280.751169000,18.65.123.75
379,-2802,1649298280.752487000,18.65.123.75
380,66,1649298280.752499000,10.11.219.6
381,-1328,1649298280.753450000,18.65.123.75
382,66,1649298280.753475000,10.11.219.6
383,-1047,1649298280.756556000,18.65.116.118
384,66,1649298280.756570000,10.11.219.6
385,130,1649298280.759671000,10.11.219.6
386,499,1649298280.760182000,10.11.219.6
387,-66,1649298280.761776000,18.65.123.75
388,-66,1649298280.763138000,18.65.123.75
389,-610,1649298280.763153000,18.65.123.75
390,66,1649298280.763168000,10.11.219.6
391,-90,1649298280.763194000,18.65.123.75
392,90,1649298280.763520000,10.11.219.6
393,66,1649298280.763553000,10.11.219.6
394,549,1649298280.764552000,10.11.219.6
395,74,1649298280.765743000,10.11.219.6
396,-54,1649298280.768870000,18.65.123.75
397,-66,1649298280.768881000,18.65.116.118
398,-74,1649298280.768885000,18.65.123.75
399,66,1649298280.768896000,10.11.219.6
400,-3794,1649298280.768908000,18.65.116.118
401,66,1649298280.768936000,10.11.219.6
402,583,1649298280.771694000,10.11.219.6
403,-66,1649298280.775133000,18.65.123.75
404,-2802,1649298280.776441000,18.65.123.75
405,66,1649298280.776498000,10.11.219.6
406,-1328,1649298280.777361000,18.65.123.75
407,66,1649298280.777426000,10.11.219.6
408,130,1649298280.781718000,10.11.219.6
409,500,1649298280.781885000,10.11.219.6
410,-66,1649298280.783996000,18.65.123.75
411,-66,1649298280.785302000,18.65.123.75
412,-609,1649298280.785312000,18.65.123.75
413,66,1649298280.785319000,10.11.219.6
414,-90,1649298280.785334000,18.65.123.75
415,90,1649298280.785649000,10.11.219.6
416,66,1649298280.785669000,10.11.219.6
417,74,1649298280.788092000,10.11.219.6
418,-54,1649298280.788638000,18.65.123.75
419,-74,1649298280.790778000,18.65.123.75
420,66,1649298280.790804000,10.11.219.6
421,583,1649298280.793492000,10.11.219.6
422,-66,1649298280.797113000,18.65.123.75
423,-1172,1649298280.797128000,18.65.110.227
424,66,1649298280.797138000,10.11.219.6
425,-2802,1649298280.798670000,18.65.123.75
426,66,1649298280.798683000,10.11.219.6
427,-1328,1649298280.798706000,18.65.123.75
428,66,1649298280.798715000,10.11.219.6
429,130,1649298280.803172000,10.11.219.6
430,494,1649298280.803318000,10.11.219.6
431,-66,1649298280.805685000,18.65.123.75
432,-66,1649298280.808384000,18.65.123.75
433,-5538,1649298280.808398000,18.65.110.227
434,66,1649298280.808418000,10.11.219.6
435,-4170,1649298280.810600000,18.65.110.227
436,66,1649298280.810685000,10.11.219.6
437,-830,1649298280.810792000,18.65.110.227
438,78,1649298280.810839000,10.11.219.6
439,-5538,1649298280.810907000,18.65.123.75
440,66,1649298280.810941000,10.11.219.6
441,-366,1649298280.811017000,18.65.123.75
442,78,1649298280.811031000,10.11.219.6
443,-1434,1649298280.811039000,18.65.123.75
444,66,1649298280.811045000,10.11.219.6
445,-90,1649298280.811050000,18.65.123.75
446,-1434,1649298280.811059000,18.65.110.227
447,66,1649298280.811065000,10.11.219.6
448,90,1649298280.815491000,10.11.219.6
449,66,1649298280.815600000,10.11.219.6
450,-54,1649298280.818490000,18.65.123.75
451,74,1649298280.819728000,10.11.219.6
452,-74,1649298280.823353000,18.65.123.75
453,66,1649298280.823385000,10.11.219.6
454,583,1649298280.825784000,10.11.219.6
455,538,1649298280.826014000,10.11.219.6
456,-66,1649298280.830542000,18.65.116.118
457,-66,1649298280.830561000,18.65.123.75
458,-1060,1649298280.830565000,18.65.116.118
459,-2802,1649298280.830571000,18.65.123.75
460,66,1649298280.830581000,10.11.219.6
461,-1328,1649298280.830601000,18.65.123.75
462,66,1649298280.830606000,10.11.219.6
463,130,1649298280.833433000,10.11.219.6
464,495,1649298280.833581000,10.11.219.6
465,-66,1649298280.835754000,18.65.123.75
466,-66,1649298280.837134000,18.65.123.75
467,-642,1649298280.837142000,18.65.123.75
468,66,1649298280.837152000,10.11.219.6
469,-90,1649298280.837173000,18.65.123.75
470,90,1649298280.837366000,10.11.219.6
471,66,1649298280.837383000,10.11.219.6
472,-54,1649298280.840214000,18.65.123.75
473,66,1649298280.873424000,10.11.219.6
474,74,1649298280.874905000,10.11.219.6
475,-74,1649298280.878026000,18.65.123.75
476,66,1649298280.878054000,10.11.219.6
477,583,1649298280.881703000,10.11.219.6
478,-66,1649298280.884524000,18.65.123.75
479,547,1649298280.884548000,10.11.219.6
480,74,1649298280.885732000,10.11.219.6
481,-2802,1649298280.887035000,18.65.123.75
482,66,1649298280.887044000,10.11.219.6
483,-1328,1649298280.887057000,18.65.123.75
484,66,1649298280.887061000,10.11.219.6
485,-1069,1649298280.887988000,18.65.116.118
486,66,1649298280.887996000,10.11.219.6
487,561,1649298280.888655000,10.11.219.6
488,-74,1649298280.889195000,18.65.116.118
489,66,1649298280.889212000,10.11.219.6
490,74,1649298280.889789000,10.11.219.6
491,74,1649298280.889945000,10.11.219.6
492,74,1649298280.890016000,10.11.219.6
493,74,1649298280.890130000,10.11.219.6
494,74,1649298280.890205000,10.11.219.6
495,583,1649298280.890368000,10.11.219.6
496,130,1649298280.890708000,10.11.219.6
497,500,1649298280.890987000,10.11.219.6
498,-1451,1649298280.893214000,18.65.116.118
499,66,1649298280.893248000,10.11.219.6
500,-74,1649298280.893271000,18.65.156.210
501,66,1649298280.893289000,10.11.219.6
502,-74,1649298280.893296000,18.65.156.210
503,66,1649298280.893308000,10.11.219.6
504,-74,1649298280.893314000,18.65.156.210
505,66,1649298280.893320000,10.11.219.6
506,-74,1649298280.893325000,18.65.156.210
507,66,1649298280.893331000,10.11.219.6
