index,size,time,ip
0,-2802,1649318418.750777000,13.224.141.10
1,-6906,1649318418.750985000,13.224.141.10
2,-9642,1649318418.750996000,13.224.141.10
3,-6906,1649318418.751021000,13.224.141.10
4,-2802,1649318418.752732000,13.224.141.10
5,-13746,1649318418.752846000,13.224.141.10
6,-516,1649318418.752854000,13.224.141.10
7,66,1649318418.766892000,10.11.219.6
8,159,1649318418.769065000,10.11.219.6
9,90,1649318418.769392000,10.11.219.6
10,66,1649318418.769428000,10.11.219.6
11,243,1649318418.770345000,10.11.219.6
12,732,1649318418.770362000,10.11.219.6
13,74,1649318418.771113000,10.11.219.6
14,-66,1649318418.773329000,18.65.116.87
15,-54,1649318418.773336000,13.224.141.10
16,-237,1649318418.773345000,18.65.116.87
17,66,1649318418.773350000,10.11.219.6
18,-66,1649318418.773364000,184.25.233.138
19,-66,1649318418.773367000,184.25.233.138
20,538,1649318418.773814000,10.11.219.6
21,-74,1649318418.773938000,13.224.141.10
22,66,1649318418.773959000,10.11.219.6
23,583,1649318418.777300000,10.11.219.6
24,-66,1649318418.778204000,18.65.116.87
25,-1060,1649318418.778213000,18.65.116.87
26,66,1649318418.778218000,10.11.219.6
27,-143,1649318418.779673000,184.25.233.138
28,66,1649318418.779710000,10.11.219.6
29,104,1649318418.779943000,10.11.219.6
30,-66,1649318418.780272000,13.224.141.10
31,561,1649318418.783474000,10.11.219.6
32,-2802,1649318418.783489000,13.224.141.10
33,66,1649318418.783498000,10.11.219.6
34,-1328,1649318418.783508000,13.224.141.10
35,66,1649318418.783513000,10.11.219.6
36,-66,1649318418.785269000,184.25.233.138
37,130,1649318418.785635000,10.11.219.6
38,500,1649318418.785737000,10.11.219.6
39,-66,1649318418.787626000,18.65.116.87
40,-83,1649318418.787632000,18.65.116.87
41,78,1649318418.787636000,10.11.219.6
42,-1434,1649318418.787643000,18.65.116.87
43,66,1649318418.787649000,10.11.219.6
44,-66,1649318418.793538000,13.224.141.10
45,-66,1649318418.793553000,13.224.141.10
46,-5538,1649318418.793559000,13.224.141.10
47,66,1649318418.793570000,10.11.219.6
48,-11000,1649318418.793631000,13.224.141.10
49,66,1649318418.793637000,10.11.219.6
50,-2802,1649318418.793660000,13.224.141.10
51,66,1649318418.793668000,10.11.219.6
52,-2802,1649318418.795281000,13.224.141.10
53,66,1649318418.795294000,10.11.219.6
54,-9642,1649318418.795418000,13.224.141.10
55,66,1649318418.795423000,10.11.219.6
56,-6906,1649318418.795436000,13.224.141.10
57,66,1649318418.795440000,10.11.219.6
58,-5538,1649318418.803570000,13.224.141.10
59,66,1649318418.803574000,10.11.219.6
60,-5538,1649318418.803750000,13.224.141.10
61,66,1649318418.803753000,10.11.219.6
62,-13746,1649318418.803759000,13.224.141.10
63,66,1649318418.803761000,10.11.219.6
64,-6906,1649318418.806035000,13.224.141.10
65,66,1649318418.806041000,10.11.219.6
66,-1434,1649318418.806050000,13.224.141.10
67,66,1649318418.806052000,10.11.219.6
68,-16482,1649318418.806176000,13.224.141.10
69,66,1649318418.806181000,10.11.219.6
70,-1434,1649318418.807184000,13.224.141.10
71,66,1649318418.807192000,10.11.219.6
72,-250,1649318418.807202000,13.224.141.10
73,78,1649318418.807205000,10.11.219.6
74,-1434,1649318418.807208000,13.224.141.10
75,66,1649318418.807210000,10.11.219.6
76,-224,1649318418.807212000,34.213.133.213
77,66,1649318418.807217000,10.11.219.6
78,-1434,1649318418.807220000,13.224.141.10
79,66,1649318418.807221000,10.11.219.6
80,74,1649318418.807915000,10.11.219.6
81,97,1649318418.809175000,10.11.219.6
82,66,1649318418.809202000,10.11.219.6
83,-8274,1649318418.810014000,13.224.141.10
84,66,1649318418.810036000,10.11.219.6
85,-1250,1649318418.810053000,13.224.141.10
86,66,1649318418.810056000,10.11.219.6
87,-2802,1649318418.813105000,13.224.141.10
88,66,1649318418.813116000,10.11.219.6
89,-19218,1649318418.813269000,13.224.141.10
90,66,1649318418.813273000,10.11.219.6
91,-2802,1649318418.813293000,13.224.141.10
92,66,1649318418.813298000,10.11.219.6
93,-6906,1649318418.814748000,13.224.141.10
