index,size,time,ip
86,90,1649342865.730061000,10.11.219.6
87,66,1649342865.730669000,10.11.219.6
88,97,1649342865.731061000,10.11.219.6
89,-66,1649342865.732318000,18.65.110.227
90,-66,1649342865.732320000,18.65.110.227
91,-97,1649342865.732320000,18.65.110.227
92,-54,1649342865.732321000,13.224.141.96
93,66,1649342865.732352000,10.11.219.6
94,-66,1649342865.733351000,18.65.110.227
95,561,1649342865.734776000,10.11.219.6
96,74,1649342865.735886000,10.11.219.6
97,-66,1649342865.737791000,18.65.116.118
98,-83,1649342865.737792000,18.65.116.118
99,-1434,1649342865.737792000,18.65.116.118
100,78,1649342865.737822000,10.11.219.6
101,66,1649342865.737844000,10.11.219.6
102,-74,1649342865.738722000,13.224.141.96
103,66,1649342865.738741000,10.11.219.6
104,583,1649342865.741117000,10.11.219.6
105,-66,1649342865.744089000,13.224.141.96
106,-2802,1649342865.746480000,13.224.141.96
107,-1328,1649342865.746481000,13.224.141.96
108,66,1649342865.746498000,10.11.219.6
109,66,1649342865.746524000,10.11.219.6
110,130,1649342865.749575000,10.11.219.6
111,499,1649342865.749729000,10.11.219.6
112,-66,1649342865.752662000,13.224.141.96
113,-66,1649342865.752663000,13.224.141.96
114,-610,1649342865.752663000,13.224.141.96
115,66,1649342865.752680000,10.11.219.6
116,90,1649342865.752921000,10.11.219.6
117,66,1649342865.752944000,10.11.219.6
118,74,1649342865.754351000,10.11.219.6
119,-90,1649342865.754887000,13.224.141.96
120,54,1649342865.754900000,10.11.219.6
121,-74,1649342865.757987000,13.224.141.96
122,66,1649342865.758000000,10.11.219.6
123,583,1649342865.760282000,10.11.219.6
124,74,1649342865.761827000,10.11.219.6
125,-66,1649342865.763301000,13.224.141.96
126,-2802,1649342865.764538000,13.224.141.96
127,66,1649342865.764548000,10.11.219.6
128,-74,1649342865.766606000,18.65.116.14
129,-1328,1649342865.766606000,13.224.141.96
130,66,1649342865.766628000,10.11.219.6
131,66,1649342865.766640000,10.11.219.6
132,282,1649342865.767390000,10.11.219.6
133,130,1649342865.769789000,10.11.219.6
134,500,1649342865.769955000,10.11.219.6
135,-66,1649342865.773268000,18.65.116.14
136,-2802,1649342865.773269000,18.65.116.14
137,-1229,1649342865.773269000,18.65.116.14
138,-66,1649342865.773270000,13.224.141.96
139,-66,1649342865.773270000,13.224.141.96
140,-610,1649342865.773270000,13.224.141.96
141,-90,1649342865.773270000,13.224.141.96
142,66,1649342865.773294000,10.11.219.6
143,66,1649342865.773323000,10.11.219.6
144,66,1649342865.773336000,10.11.219.6
145,159,1649342865.774508000,10.11.219.6
146,90,1649342865.774888000,10.11.219.6
147,66,1649342865.774916000,10.11.219.6
148,-224,1649342865.775105000,52.32.106.164
149,66,1649342865.775117000,10.11.219.6
150,-66,1649342865.777311000,18.65.116.14
151,-237,1649342865.777315000,18.65.116.14
152,-135,1649342865.777315000,18.65.116.14
153,-54,1649342865.777315000,13.224.141.96
154,66,1649342865.777352000,10.11.219.6
155,66,1649342865.777380000,10.11.219.6
156,243,1649342865.778423000,10.11.219.6
157,104,1649342865.778771000,10.11.219.6
158,-66,1649342865.781627000,18.65.116.14
159,-104,1649342865.781628000,18.65.116.14
160,-66,1649342865.781628000,18.65.116.14
161,66,1649342865.781648000,10.11.219.6
162,97,1649342865.804803000,10.11.219.6
163,66,1649342865.804832000,10.11.219.6
164,74,1649342865.805844000,10.11.219.6
165,-74,1649342865.808617000,13.224.141.96
166,66,1649342865.808635000,10.11.219.6
167,583,1649342865.811161000,10.11.219.6
168,-66,1649342865.814203000,13.224.141.96
169,-2802,1649342865.817637000,13.224.141.96
170,-1328,1649342865.817638000,13.224.141.96
171,66,1649342865.817654000,10.11.219.6
172,66,1649342865.817682000,10.11.219.6
173,130,1649342865.822014000,10.11.219.6
174,494,1649342865.822217000,10.11.219.6
175,-66,1649342865.824936000,13.224.141.96
176,-66,1649342865.824940000,13.224.141.96
177,-5538,1649342865.826421000,13.224.141.96
178,-366,1649342865.826422000,13.224.141.96
179,-90,1649342865.826423000,13.224.141.96
180,-1434,1649342865.826423000,13.224.141.96
181,66,1649342865.826444000,10.11.219.6
182,78,1649342865.826479000,10.11.219.6
183,78,1649342865.826492000,10.11.219.6
184,66,1649342865.826504000,10.11.219.6
185,90,1649342865.826933000,10.11.219.6
186,66,1649342865.826961000,10.11.219.6
187,-54,1649342865.829206000,13.224.141.96
188,74,1649342865.830462000,10.11.219.6
189,-74,1649342865.833503000,13.224.141.96
190,66,1649342865.833573000,10.11.219.6
191,583,1649342865.836850000,10.11.219.6
192,-66,1649342865.839983000,13.224.141.96
193,-2802,1649342865.842359000,13.224.141.96
194,-1328,1649342865.842361000,13.224.141.96
195,66,1649342865.842381000,10.11.219.6
196,66,1649342865.842413000,10.11.219.6
197,130,1649342865.847387000,10.11.219.6
198,495,1649342865.847588000,10.11.219.6
199,-66,1649342865.851760000,13.224.141.96
200,-66,1649342865.851761000,13.224.141.96
201,-641,1649342865.851761000,13.224.141.96
202,-90,1649342865.851762000,13.224.141.96
203,66,1649342865.851785000,10.11.219.6
204,90,1649342865.852121000,10.11.219.6
205,66,1649342865.852150000,10.11.219.6
206,74,1649342865.854166000,10.11.219.6
207,-54,1649342865.854923000,13.224.141.96
208,-74,1649342865.857035000,13.224.141.96
209,66,1649342865.857062000,10.11.219.6
210,583,1649342865.860651000,10.11.219.6
211,-66,1649342865.863433000,13.224.141.96
212,-2802,1649342865.864666000,13.224.141.96
213,66,1649342865.864675000,10.11.219.6
214,-1328,1649342865.866773000,13.224.141.96
215,66,1649342865.866801000,10.11.219.6
216,130,1649342865.869781000,10.11.219.6
217,500,1649342865.870003000,10.11.219.6
218,-66,1649342865.872062000,13.224.141.96
219,-66,1649342865.873069000,13.224.141.96
220,-13746,1649342865.882545000,13.224.141.96
221,66,1649342865.882590000,10.11.219.6
222,-2792,1649342865.882742000,13.224.141.96
223,-19218,1649342865.882747000,13.224.141.96
224,66,1649342865.882757000,10.11.219.6
225,66,1649342865.882772000,10.11.219.6
226,-2802,1649342865.882783000,13.224.141.96
227,66,1649342865.882788000,10.11.219.6
228,-5538,1649342865.888223000,13.224.141.96
229,66,1649342865.888231000,10.11.219.6
230,-5538,1649342865.888347000,13.224.141.96
231,66,1649342865.888351000,10.11.219.6
232,-15114,1649342865.890444000,13.224.141.96
233,66,1649342865.890452000,10.11.219.6
234,-5538,1649342865.890478000,13.224.141.96
235,-2802,1649342865.890479000,13.224.141.96
236,-210,1649342865.890479000,13.224.141.96
237,-1434,1649342865.890480000,13.224.141.96
238,66,1649342865.890486000,10.11.219.6
239,66,1649342865.890492000,10.11.219.6
240,78,1649342865.890498000,10.11.219.6
241,66,1649342865.890505000,10.11.219.6
242,90,1649342865.890682000,10.11.219.6
243,66,1649342865.890708000,10.11.219.6
244,74,1649342865.892870000,10.11.219.6
245,-54,1649342865.893442000,13.224.141.96
246,-74,1649342865.895811000,13.224.141.96
247,66,1649342865.895915000,10.11.219.6
248,583,1649342865.900998000,10.11.219.6
249,-66,1649342865.907767000,13.224.141.96
250,-2802,1649342865.907768000,13.224.141.96
251,-1328,1649342865.907768000,13.224.141.96
252,66,1649342865.907789000,10.11.219.6
253,66,1649342865.907818000,10.11.219.6
254,130,1649342865.911940000,10.11.219.6
255,501,1649342865.912110000,10.11.219.6
256,-66,1649342865.914118000,13.224.141.96
257,-66,1649342865.915430000,13.224.141.96
258,-674,1649342865.917825000,13.224.141.96
259,-90,1649342865.917826000,13.224.141.96
260,66,1649342865.917840000,10.11.219.6
261,90,1649342865.918217000,10.11.219.6
262,66,1649342865.918244000,10.11.219.6
263,74,1649342865.920538000,10.11.219.6
264,-54,1649342865.921091000,13.224.141.96
265,-74,1649342865.923142000,13.224.141.96
266,66,1649342865.923205000,10.11.219.6
267,583,1649342865.928776000,10.11.219.6
268,-66,1649342865.931688000,13.224.141.96
269,-2802,1649342865.934033000,13.224.141.96
270,-1328,1649342865.934034000,13.224.141.96
271,66,1649342865.934047000,10.11.219.6
272,66,1649342865.934067000,10.11.219.6
273,130,1649342865.937214000,10.11.219.6
274,-1173,1649342865.937276000,18.65.110.227
275,-1434,1649342865.937279000,18.65.110.227
276,66,1649342865.937287000,10.11.219.6
277,66,1649342865.937294000,10.11.219.6
278,-1434,1649342865.937306000,18.65.110.227
279,-782,1649342865.937306000,18.65.110.227
280,-1434,1649342865.937307000,18.65.110.227
281,66,1649342865.937310000,10.11.219.6
282,78,1649342865.937315000,10.11.219.6
283,66,1649342865.937320000,10.11.219.6
284,508,1649342865.937695000,10.11.219.6
285,-66,1649342865.940135000,13.224.141.96
286,-66,1649342865.940136000,13.224.141.96
287,-4102,1649342865.942541000,13.224.141.96
288,-90,1649342865.942543000,13.224.141.96
289,66,1649342865.942565000,10.11.219.6
290,90,1649342865.942956000,10.11.219.6
291,66,1649342865.942980000,10.11.219.6
292,-2802,1649342865.944770000,18.65.110.227
293,66,1649342865.944836000,10.11.219.6
294,-2802,1649342865.949941000,18.65.110.227
295,-127,1649342865.949942000,18.65.110.227
296,-97,1649342865.949942000,52.32.106.164
297,-66,1649342865.949942000,52.32.106.164
298,-54,1649342865.949943000,13.224.141.96
299,-1434,1649342865.949943000,18.65.110.227
300,66,1649342865.949975000,10.11.219.6
301,78,1649342865.950009000,10.11.219.6
302,54,1649342865.950049000,10.11.219.6
303,54,1649342865.950070000,10.11.219.6
304,66,1649342865.950091000,10.11.219.6
305,74,1649342865.958197000,10.11.219.6
306,-74,1649342865.960726000,13.224.141.96
307,66,1649342865.960784000,10.11.219.6
308,583,1649342865.962947000,10.11.219.6
309,-66,1649342865.966045000,13.224.141.96
310,-2802,1649342865.968432000,13.224.141.96
311,-1328,1649342865.968433000,13.224.141.96
312,66,1649342865.968455000,10.11.219.6
313,66,1649342865.968486000,10.11.219.6
314,130,1649342865.972002000,10.11.219.6
315,506,1649342865.972180000,10.11.219.6
316,-66,1649342865.974621000,13.224.141.96
317,-66,1649342865.974622000,13.224.141.96
318,-1434,1649342865.977012000,13.224.141.96
319,-86,1649342865.977019000,13.224.141.96
320,-1434,1649342865.977021000,13.224.141.96
321,-90,1649342865.977023000,13.224.141.96
322,66,1649342865.977095000,10.11.219.6
323,78,1649342865.977191000,10.11.219.6
324,66,1649342865.977237000,10.11.219.6
325,90,1649342865.977997000,10.11.219.6
326,66,1649342865.978066000,10.11.219.6
327,-54,1649342865.981073000,13.224.141.96
328,74,1649342866.018249000,10.11.219.6
329,547,1649342866.021201000,10.11.219.6
330,-74,1649342866.021742000,13.224.141.96
331,66,1649342866.021759000,10.11.219.6
332,583,1649342866.023565000,10.11.219.6
333,-66,1649342866.023820000,18.65.116.118
334,-66,1649342866.027291000,13.224.141.96
335,-2802,1649342866.031691000,13.224.141.96
336,-1328,1649342866.031695000,13.224.141.96
337,66,1649342866.031756000,10.11.219.6
338,66,1649342866.031835000,10.11.219.6
339,74,1649342866.034630000,10.11.219.6
340,74,1649342866.034728000,10.11.219.6
341,74,1649342866.034798000,10.11.219.6
342,74,1649342866.034877000,10.11.219.6
343,74,1649342866.034936000,10.11.219.6
344,-1067,1649342866.035665000,18.65.116.118
345,130,1649342866.037499000,10.11.219.6
346,518,1649342866.037685000,10.11.219.6
347,570,1649342866.039909000,10.11.219.6
348,-66,1649342866.039941000,13.224.141.96
349,-66,1649342866.041075000,13.224.141.96
350,-996,1649342866.041075000,13.224.141.96
351,-90,1649342866.041075000,13.224.141.96
352,66,1649342866.041089000,10.11.219.6
353,90,1649342866.041322000,10.11.219.6
354,66,1649342866.041347000,10.11.219.6
355,74,1649342866.043015000,10.11.219.6
356,-467,1649342866.043237000,18.65.116.118
357,-1434,1649342866.043238000,18.65.116.118
358,78,1649342866.043254000,10.11.219.6
359,66,1649342866.043269000,10.11.219.6
360,-54,1649342866.044224000,13.224.141.96
361,-74,1649342866.047527000,151.101.109.16
362,-74,1649342866.047528000,13.224.141.96
363,-74,1649342866.047528000,151.101.109.16
364,-74,1649342866.047529000,151.101.109.16
365,-74,1649342866.047529000,151.101.109.16
366,-74,1649342866.047529000,151.101.109.16
367,66,1649342866.047569000,10.11.219.6
368,66,1649342866.047603000,10.11.219.6
369,66,1649342866.047614000,10.11.219.6
370,66,1649342866.047623000,10.11.219.6
371,66,1649342866.047630000,10.11.219.6
372,66,1649342866.047637000,10.11.219.6
373,583,1649342866.051241000,10.11.219.6
374,583,1649342866.053884000,10.11.219.6
375,583,1649342866.055768000,10.11.219.6
376,583,1649342866.059910000,10.11.219.6
377,-66,1649342866.062431000,151.101.109.16
378,583,1649342866.062873000,10.11.219.6
379,-2802,1649342866.064852000,151.101.109.16
380,66,1649342866.064866000,10.11.219.6
381,583,1649342866.065077000,10.11.219.6
382,-1434,1649342866.066862000,151.101.109.16
383,-914,1649342866.066862000,151.101.109.16
384,-66,1649342866.066863000,151.101.109.16
385,66,1649342866.066875000,10.11.219.6
386,66,1649342866.066892000,10.11.219.6
387,-2802,1649342866.068066000,151.101.109.16
388,66,1649342866.068073000,10.11.219.6
389,-1434,1649342866.069493000,151.101.109.16
390,-914,1649342866.069494000,151.101.109.16
391,-66,1649342866.069494000,151.101.109.16
392,-66,1649342866.069494000,13.224.141.96
393,-2802,1649342866.069495000,13.224.141.96
394,-2802,1649342866.069495000,151.101.109.16
395,66,1649342866.069503000,10.11.219.6
396,66,1649342866.069515000,10.11.219.6
397,66,1649342866.069540000,10.11.219.6
398,66,1649342866.069544000,10.11.219.6
399,-2282,1649342866.069552000,151.101.109.16
400,66,1649342866.069555000,10.11.219.6
401,-66,1649342866.071006000,151.101.109.16
402,-1328,1649342866.072251000,13.224.141.96
403,66,1649342866.072258000,10.11.219.6
404,-2802,1649342866.074494000,151.101.109.16
405,66,1649342866.074505000,10.11.219.6
406,-914,1649342866.075417000,151.101.109.16
407,-66,1649342866.075417000,151.101.109.16
408,-1434,1649342866.075418000,151.101.109.16
409,78,1649342866.075426000,10.11.219.6
410,66,1649342866.075442000,10.11.219.6
411,130,1649342866.076359000,10.11.219.6
412,-2802,1649342866.076702000,151.101.109.16
413,-914,1649342866.076703000,151.101.109.16
414,-1434,1649342866.076704000,151.101.109.16
415,66,1649342866.076732000,10.11.219.6
416,78,1649342866.076748000,10.11.219.6
417,66,1649342866.076766000,10.11.219.6
418,518,1649342866.078797000,10.11.219.6
419,-66,1649342866.079590000,13.224.141.96
420,-66,1649342866.082949000,13.224.141.96
421,-675,1649342866.082950000,13.224.141.96
422,-90,1649342866.082950000,13.224.141.96
423,66,1649342866.082991000,10.11.219.6
424,90,1649342866.083427000,10.11.219.6
425,66,1649342866.083449000,10.11.219.6
426,130,1649342866.084233000,10.11.219.6
427,236,1649342866.084880000,10.11.219.6
428,897,1649342866.084902000,10.11.219.6
429,74,1649342866.085641000,10.11.219.6
430,130,1649342866.086033000,10.11.219.6
431,236,1649342866.086451000,10.11.219.6
432,403,1649342866.086471000,10.11.219.6
433,-54,1649342866.087084000,13.224.141.96
434,130,1649342866.088915000,10.11.219.6
435,253,1649342866.089117000,10.11.219.6
436,130,1649342866.089288000,10.11.219.6
437,333,1649342866.089659000,10.11.219.6
438,90,1649342866.090009000,10.11.219.6
439,66,1649342866.090025000,10.11.219.6
440,253,1649342866.090258000,10.11.219.6
441,-74,1649342866.090264000,13.224.141.96
442,66,1649342866.090289000,10.11.219.6
443,169,1649342866.090492000,10.11.219.6
444,90,1649342866.090801000,10.11.219.6
445,66,1649342866.090815000,10.11.219.6
446,583,1649342866.093362000,10.11.219.6
447,-401,1649342866.094557000,18.65.110.227
448,66,1649342866.094625000,10.11.219.6
449,-66,1649342866.095601000,151.101.109.16
450,-66,1649342866.096612000,151.101.109.16
451,-125,1649342866.096612000,151.101.109.16
452,-66,1649342866.096613000,151.101.109.16
453,-66,1649342866.096613000,13.224.141.96
454,-2802,1649342866.096614000,151.101.109.16
455,66,1649342866.096632000,10.11.219.6
456,66,1649342866.096663000,10.11.219.6
457,97,1649342866.096750000,10.11.219.6
458,-1434,1649342866.097540000,151.101.109.16
459,-4170,1649342866.097542000,151.101.109.16
460,-66,1649342866.097547000,151.101.109.16
461,-2802,1649342866.097548000,13.224.141.96
462,66,1649342866.097569000,10.11.219.6
463,66,1649342866.097600000,10.11.219.6
464,66,1649342866.097620000,10.11.219.6
465,130,1649342866.099412000,10.11.219.6
466,253,1649342866.099717000,10.11.219.6
467,443,1649342866.100018000,10.11.219.6
468,90,1649342866.100383000,10.11.219.6
469,-4170,1649342866.100544000,151.101.109.16
470,-66,1649342866.100545000,151.101.109.16
471,-66,1649342866.100546000,151.101.109.16
472,-125,1649342866.100546000,151.101.109.16
473,-4170,1649342866.100547000,151.101.109.16
474,66,1649342866.100560000,10.11.219.6
475,66,1649342866.100583000,10.11.219.6
476,66,1649342866.100591000,10.11.219.6
477,-4170,1649342866.100624000,151.101.109.16
478,-4170,1649342866.100625000,151.101.109.16
479,-1328,1649342866.100626000,13.224.141.96
480,-4170,1649342866.100627000,151.101.109.16
481,66,1649342866.100639000,10.11.219.6
482,66,1649342866.100652000,10.11.219.6
483,66,1649342866.100658000,10.11.219.6
484,97,1649342866.100670000,10.11.219.6
485,-1434,1649342866.100674000,151.101.109.16
486,66,1649342866.100678000,10.11.219.6
487,-2802,1649342866.100899000,151.101.109.16
488,66,1649342866.100908000,10.11.219.6
489,-3869,1649342866.101825000,151.101.109.16
490,-255,1649342866.101826000,151.101.109.16
491,-66,1649342866.101827000,151.101.109.16
492,-66,1649342866.101827000,151.101.109.16
493,-125,1649342866.101828000,151.101.109.16
494,-66,1649342866.101829000,151.101.109.16
495,66,1649342866.101845000,10.11.219.6
496,78,1649342866.101873000,10.11.219.6
497,54,1649342866.101908000,10.11.219.6
498,-66,1649342866.101943000,151.101.109.16
499,-4170,1649342866.101945000,151.101.109.16
500,-1434,1649342866.101946000,151.101.109.16
501,66,1649342866.101959000,10.11.219.6
502,66,1649342866.102026000,10.11.219.6
503,-66,1649342866.103495000,151.101.109.16
504,-66,1649342866.103496000,151.101.109.16
505,-90,1649342866.103496000,151.101.109.16
506,-125,1649342866.103497000,151.101.109.16
507,54,1649342866.103521000,10.11.219.6
508,54,1649342866.103562000,10.11.219.6
509,54,1649342866.103578000,10.11.219.6
510,-66,1649342866.105153000,151.101.109.16
511,-66,1649342866.105154000,151.101.109.16
512,-5538,1649342866.105156000,18.65.110.227
513,-1434,1649342866.105157000,151.101.109.16
514,54,1649342866.105183000,10.11.219.6
515,54,1649342866.105206000,10.11.219.6
516,-1434,1649342866.105274000,18.65.110.227
517,-884,1649342866.105275000,18.65.110.227
518,-66,1649342866.105276000,151.101.109.16
519,-2802,1649342866.105277000,151.101.109.16
520,-66,1649342866.105278000,151.101.109.16
521,-90,1649342866.105278000,151.101.109.16
522,-4170,1649342866.105279000,151.101.109.16
523,78,1649342866.105300000,10.11.219.6
524,66,1649342866.105318000,10.11.219.6
525,54,1649342866.105325000,10.11.219.6
526,54,1649342866.105330000,10.11.219.6
527,66,1649342866.105333000,10.11.219.6
528,-66,1649342866.105352000,151.101.109.16
529,-66,1649342866.105352000,151.101.109.16
530,-4170,1649342866.105353000,151.101.109.16
531,-1434,1649342866.105354000,18.65.110.227
532,-1434,1649342866.105354000,151.101.109.16
533,54,1649342866.105359000,10.11.219.6
534,54,1649342866.105363000,10.11.219.6
535,66,1649342866.105373000,10.11.219.6
536,66,1649342866.105376000,10.11.219.6
537,66,1649342866.106231000,10.11.219.6
538,130,1649342866.106793000,10.11.219.6
539,517,1649342866.107484000,10.11.219.6
540,-2802,1649342866.107668000,151.101.109.16
541,-2802,1649342866.107669000,151.101.109.16
542,-4170,1649342866.107671000,151.101.109.16
543,-2802,1649342866.107671000,151.101.109.16
544,66,1649342866.107687000,10.11.219.6
545,66,1649342866.107707000,10.11.219.6
546,66,1649342866.107732000,10.11.219.6
547,-1434,1649342866.111545000,151.101.109.16
548,-4170,1649342866.111547000,18.65.110.227
549,66,1649342866.111575000,10.11.219.6
550,-5538,1649342866.112091000,18.65.110.227
551,-6896,1649342866.112093000,18.65.110.227
552,-4170,1649342866.112135000,151.101.109.16
553,-100,1649342866.112136000,18.65.110.227
554,-4170,1649342866.112137000,151.101.109.16
555,-2802,1649342866.112138000,151.101.109.16
556,66,1649342866.112144000,10.11.219.6
557,66,1649342866.112156000,10.11.219.6
558,66,1649342866.112170000,10.11.219.6
559,-5538,1649342866.112210000,151.101.109.16
560,-66,1649342866.112210000,151.101.109.16
561,-5538,1649342866.112211000,151.101.109.16
562,66,1649342866.112240000,10.11.219.6
563,66,1649342866.112293000,10.11.219.6
564,66,1649342866.112464000,10.11.219.6
565,-1434,1649342866.113135000,151.101.109.16
566,-66,1649342866.113136000,13.224.141.96
567,-66,1649342866.113136000,13.224.141.96
568,-772,1649342866.113137000,13.224.141.96
569,-90,1649342866.113137000,13.224.141.96
570,-66,1649342866.113137000,151.101.109.16
571,-66,1649342866.113138000,151.101.109.16
572,-5538,1649342866.113139000,151.101.109.16
573,66,1649342866.113152000,10.11.219.6
574,66,1649342866.113178000,10.11.219.6
575,66,1649342866.113195000,10.11.219.6
576,90,1649342866.113549000,10.11.219.6
577,66,1649342866.113573000,10.11.219.6
578,-66,1649342866.114409000,151.101.109.16
579,-1434,1649342866.114412000,151.101.109.16
580,-125,1649342866.114412000,151.101.109.16
581,-66,1649342866.114413000,151.101.109.16
582,-90,1649342866.114413000,151.101.109.16
583,-66,1649342866.114413000,151.101.109.16
584,-2802,1649342866.114415000,151.101.109.16
585,66,1649342866.114469000,10.11.219.6
586,54,1649342866.114528000,10.11.219.6
587,54,1649342866.114560000,10.11.219.6
588,54,1649342866.114570000,10.11.219.6
589,54,1649342866.114578000,10.11.219.6
590,66,1649342866.114591000,10.11.219.6
591,-4170,1649342866.114667000,151.101.109.16
592,-790,1649342866.114668000,151.101.109.16
593,78,1649342866.114687000,10.11.219.6
594,66,1649342866.114759000,10.11.219.6
595,-4170,1649342866.116319000,151.101.109.16
596,-1434,1649342866.116320000,151.101.109.16
597,66,1649342866.116339000,10.11.219.6
598,66,1649342866.116362000,10.11.219.6
599,-5538,1649342866.117706000,151.101.109.16
600,-5538,1649342866.117708000,151.101.109.16
601,66,1649342866.117734000,10.11.219.6
602,66,1649342866.117767000,10.11.219.6
603,-5538,1649342866.117790000,151.101.109.16
604,-54,1649342866.117790000,13.224.141.96
605,66,1649342866.117795000,10.11.219.6
606,-2802,1649342866.120373000,151.101.109.16
607,66,1649342866.120389000,10.11.219.6
608,-4170,1649342866.120442000,151.101.109.16
609,-6906,1649342866.120444000,151.101.109.16
610,66,1649342866.120452000,10.11.219.6
611,66,1649342866.120460000,10.11.219.6
612,-8274,1649342866.129160000,151.101.109.16
613,-2802,1649342866.129162000,151.101.109.16
614,66,1649342866.129182000,10.11.219.6
615,66,1649342866.129204000,10.11.219.6
616,-5538,1649342866.129230000,151.101.109.16
617,-5538,1649342866.129231000,151.101.109.16
618,66,1649342866.129235000,10.11.219.6
619,66,1649342866.129244000,10.11.219.6
620,-2802,1649342866.130718000,151.101.109.16
621,-1267,1649342866.130722000,151.101.109.16
622,66,1649342866.130795000,10.11.219.6
623,66,1649342866.130874000,10.11.219.6
624,-2802,1649342866.199724000,18.65.110.227
625,-4170,1649342866.199756000,18.65.110.227
626,-880,1649342866.199756000,18.65.110.227
627,-1434,1649342866.199757000,18.65.110.227
628,78,1649342866.199774000,10.11.219.6
629,66,1649342866.199795000,10.11.219.6
630,-9642,1649342866.200758000,18.65.110.227
631,66,1649342866.200767000,10.11.219.6
632,-1138,1649342866.201508000,18.65.110.227
633,66,1649342866.201513000,10.11.219.6
634,-2802,1649342866.203040000,18.65.110.227
635,66,1649342866.203046000,10.11.219.6
636,-4170,1649342866.204562000,18.65.110.227
637,-890,1649342866.204563000,18.65.110.227
638,-1434,1649342866.204563000,18.65.110.227
639,-9642,1649342866.204565000,18.65.110.227
640,66,1649342866.204574000,10.11.219.6
641,78,1649342866.204590000,10.11.219.6
