index,size,time,ip
0,236,1649302617.847901000,10.11.219.6
1,725,1649302617.847924000,10.11.219.6
2,97,1649302617.848406000,10.11.219.6
3,583,1649302617.849946000,10.11.219.6
4,-66,1649302617.850501000,18.65.110.227
5,-97,1649302617.851343000,18.65.110.227
6,66,1649302617.851348000,10.11.219.6
7,-66,1649302617.851358000,18.65.110.227
8,-66,1649302617.851361000,18.65.110.227
9,-66,1649302617.853703000,18.65.123.75
10,-2802,1649302617.853713000,18.65.123.75
11,66,1649302617.853720000,10.11.219.6
12,-1328,1649302617.854686000,18.65.123.75
13,66,1649302617.854708000,10.11.219.6
14,130,1649302617.856971000,10.11.219.6
15,500,1649302617.857105000,10.11.219.6
16,-66,1649302617.859972000,18.65.123.75
17,-66,1649302617.859988000,18.65.123.75
18,-609,1649302617.861036000,18.65.123.75
19,66,1649302617.861058000,10.11.219.6
20,-90,1649302617.861087000,18.65.123.75
21,90,1649302617.861522000,10.11.219.6
22,66,1649302617.861552000,10.11.219.6
23,-54,1649302617.864312000,18.65.123.75
24,74,1649302617.864949000,10.11.219.6
25,-74,1649302617.868484000,18.65.123.75
26,66,1649302617.868501000,10.11.219.6
27,583,1649302617.871057000,10.11.219.6
28,-66,1649302617.873925000,18.65.123.75
29,-2802,1649302617.875236000,18.65.123.75
30,66,1649302617.875251000,10.11.219.6
31,-1328,1649302617.876129000,18.65.123.75
32,66,1649302617.876147000,10.11.219.6
33,130,1649302617.880785000,10.11.219.6
34,494,1649302617.881032000,10.11.219.6
35,-66,1649302617.883520000,18.65.123.75
36,-66,1649302617.883534000,18.65.123.75
37,-5538,1649302617.885135000,18.65.123.75
38,66,1649302617.885146000,10.11.219.6
39,-366,1649302617.885177000,18.65.123.75
40,78,1649302617.885185000,10.11.219.6
41,-1434,1649302617.885192000,18.65.123.75
42,66,1649302617.885199000,10.11.219.6
43,-90,1649302617.885204000,18.65.123.75
44,90,1649302617.885557000,10.11.219.6
45,66,1649302617.885586000,10.11.219.6
46,-54,1649302617.887813000,18.65.123.75
47,74,1649302617.887884000,10.11.219.6
48,-74,1649302617.891048000,18.65.123.75
49,66,1649302617.891091000,10.11.219.6
50,-97,1649302617.894218000,52.41.155.26
51,54,1649302617.894247000,10.11.219.6
52,-66,1649302617.894269000,52.41.155.26
53,54,1649302617.894275000,10.11.219.6
54,583,1649302617.895003000,10.11.219.6
55,-66,1649302617.898966000,18.65.123.75
56,-2802,1649302617.898978000,18.65.123.75
57,66,1649302617.898985000,10.11.219.6
58,-1328,1649302617.899892000,18.65.123.75
59,66,1649302617.899907000,10.11.219.6
60,130,1649302617.903848000,10.11.219.6
61,495,1649302617.904077000,10.11.219.6
62,-66,1649302617.907444000,18.65.123.75
63,-66,1649302617.908488000,18.65.123.75
64,-642,1649302617.908501000,18.65.123.75
65,66,1649302617.908510000,10.11.219.6
66,-90,1649302617.908535000,18.65.123.75
67,90,1649302617.908842000,10.11.219.6
68,66,1649302617.908861000,10.11.219.6
69,74,1649302617.911300000,10.11.219.6
70,-54,1649302617.911570000,18.65.123.75
71,-74,1649302617.929655000,18.65.123.75
72,66,1649302617.929728000,10.11.219.6
73,583,1649302617.935916000,10.11.219.6
74,-66,1649302617.940049000,18.65.123.75
75,-2802,1649302617.942294000,18.65.123.75
76,66,1649302617.942307000,10.11.219.6
77,-1328,1649302617.943225000,18.65.123.75
78,66,1649302617.943248000,10.11.219.6
79,130,1649302617.946413000,10.11.219.6
80,500,1649302617.946635000,10.11.219.6
81,-66,1649302617.952911000,18.65.123.75
82,-66,1649302617.952926000,18.65.123.75
83,-4170,1649302617.952931000,18.65.123.75
84,66,1649302617.952942000,10.11.219.6
85,-4170,1649302617.952972000,18.65.123.75
86,66,1649302617.952976000,10.11.219.6
87,-4170,1649302617.953004000,18.65.123.75
88,66,1649302617.953010000,10.11.219.6
89,-4170,1649302617.955073000,18.65.123.75
90,66,1649302617.955083000,10.11.219.6
91,-4170,1649302617.955103000,18.65.123.75
92,66,1649302617.955107000,10.11.219.6
93,-4170,1649302617.955112000,18.65.123.75
94,66,1649302617.955115000,10.11.219.6
95,-2802,1649302617.956890000,18.65.123.75
96,66,1649302617.956909000,10.11.219.6
97,-1434,1649302617.958221000,18.65.123.75
98,66,1649302617.958244000,10.11.219.6
99,-4170,1649302617.958285000,18.65.123.75
100,66,1649302617.958292000,10.11.219.6
101,-4170,1649302617.958299000,18.65.123.75
102,66,1649302617.958304000,10.11.219.6
103,-1434,1649302617.958309000,18.65.123.75
104,66,1649302617.958313000,10.11.219.6
105,-5538,1649302617.981692000,18.65.123.75
106,66,1649302617.981733000,10.11.219.6
107,-2802,1649302617.981790000,18.65.123.75
108,66,1649302617.981804000,10.11.219.6
109,-1434,1649302617.981891000,18.65.123.75
110,66,1649302617.981905000,10.11.219.6
111,-2802,1649302617.981920000,18.65.123.75
112,66,1649302617.981930000,10.11.219.6
113,-5538,1649302617.983069000,18.65.123.75
114,66,1649302617.983086000,10.11.219.6
115,-2802,1649302617.983117000,18.65.123.75
116,66,1649302617.983121000,10.11.219.6
117,-11010,1649302617.983128000,18.65.123.75
118,66,1649302617.983133000,10.11.219.6
