index,size,time,ip
0,236,1649328633.359969000,10.11.219.6
1,725,1649328633.359999000,10.11.219.6
2,97,1649328633.360470000,10.11.219.6
3,583,1649328633.362599000,10.11.219.6
4,74,1649328633.362858000,10.11.219.6
5,-66,1649328633.363194000,18.65.110.227
6,-66,1649328633.363205000,18.65.110.227
7,-66,1649328633.363209000,18.65.110.227
8,-97,1649328633.363210000,18.65.110.227
9,66,1649328633.363216000,10.11.219.6
10,538,1649328633.363619000,10.11.219.6
11,-66,1649328633.366468000,13.224.141.44
12,-74,1649328633.368751000,18.65.116.14
13,66,1649328633.368769000,10.11.219.6
14,-2802,1649328633.368780000,13.224.141.44
15,66,1649328633.368783000,10.11.219.6
16,-66,1649328633.368785000,18.65.116.118
17,-1059,1649328633.368788000,18.65.116.118
18,66,1649328633.368790000,10.11.219.6
19,-1328,1649328633.368793000,13.224.141.44
20,66,1649328633.368796000,10.11.219.6
21,282,1649328633.369966000,10.11.219.6
22,130,1649328633.371752000,10.11.219.6
23,561,1649328633.371899000,10.11.219.6
24,500,1649328633.371940000,10.11.219.6
25,-66,1649328633.373965000,18.65.116.14
26,-2802,1649328633.373980000,18.65.116.14
27,66,1649328633.373989000,10.11.219.6
28,-97,1649328633.375054000,44.242.9.81
29,54,1649328633.375081000,10.11.219.6
30,-66,1649328633.375108000,44.242.9.81
31,54,1649328633.375117000,10.11.219.6
32,-66,1649328633.375123000,13.224.141.44
33,-66,1649328633.375133000,13.224.141.44
34,-1229,1649328633.375136000,18.65.116.14
35,66,1649328633.375143000,10.11.219.6
36,-83,1649328633.375156000,18.65.116.118
37,78,1649328633.375169000,10.11.219.6
38,-1434,1649328633.375174000,18.65.116.118
39,66,1649328633.375179000,10.11.219.6
40,159,1649328633.376311000,10.11.219.6
41,-2802,1649328633.378418000,13.224.141.44
42,66,1649328633.378432000,10.11.219.6
43,-13736,1649328633.382501000,13.224.141.44
44,66,1649328633.382517000,10.11.219.6
45,-11010,1649328633.382545000,13.224.141.44
46,66,1649328633.382548000,10.11.219.6
47,-5538,1649328633.382592000,13.224.141.44
48,66,1649328633.382597000,10.11.219.6
49,-2802,1649328633.385042000,13.224.141.44
50,66,1649328633.385048000,10.11.219.6
51,-2802,1649328633.385055000,13.224.141.44
52,-66,1649328633.385056000,18.65.116.14
53,-237,1649328633.385061000,18.65.116.14
54,66,1649328633.385063000,10.11.219.6
55,-135,1649328633.385065000,18.65.116.14
56,66,1649328633.385067000,10.11.219.6
57,66,1649328633.385078000,10.11.219.6
58,-5538,1649328633.385081000,13.224.141.44
59,66,1649328633.385084000,10.11.219.6
60,243,1649328633.385594000,10.11.219.6
61,104,1649328633.386150000,10.11.219.6
62,-2802,1649328633.386591000,13.224.141.44
63,66,1649328633.386594000,10.11.219.6
64,-4170,1649328633.388484000,13.224.141.44
65,66,1649328633.388489000,10.11.219.6
66,-8274,1649328633.389286000,13.224.141.44
67,66,1649328633.389297000,10.11.219.6
68,-11010,1649328633.392418000,13.224.141.44
69,66,1649328633.392433000,10.11.219.6
70,-66,1649328633.392472000,18.65.116.14
71,-104,1649328633.392480000,18.65.116.14
72,66,1649328633.392492000,10.11.219.6
73,-66,1649328633.392497000,18.65.116.14
74,-21954,1649328633.394449000,13.224.141.44
75,66,1649328633.394465000,10.11.219.6
76,-5538,1649328633.394533000,13.224.141.44
77,66,1649328633.394540000,10.11.219.6
78,-754,1649328633.394545000,13.224.141.44
79,78,1649328633.394549000,10.11.219.6
80,-1434,1649328633.394551000,13.224.141.44
81,66,1649328633.394554000,10.11.219.6
82,-746,1649328633.394557000,13.224.141.44
83,78,1649328633.394560000,10.11.219.6
84,-1434,1649328633.394562000,13.224.141.44
85,66,1649328633.394565000,10.11.219.6
86,-4170,1649328633.394599000,13.224.141.44
87,66,1649328633.394603000,10.11.219.6
88,-8274,1649328633.394608000,13.224.141.44
89,66,1649328633.394610000,10.11.219.6
90,-1434,1649328633.396476000,13.224.141.44
91,66,1649328633.396484000,10.11.219.6
92,-1434,1649328633.396499000,13.224.141.44
93,66,1649328633.396511000,10.11.219.6
94,-16482,1649328633.398002000,13.224.141.44
