index,size,time,ip
0,-5538,1649368596.858662000,13.224.141.44
1,66,1649368596.858681000,10.11.219.6
2,-2802,1649368596.858945000,13.224.141.44
3,66,1649368596.858953000,10.11.219.6
4,-16482,1649368596.860997000,13.224.141.44
5,66,1649368596.861059000,10.11.219.6
6,-4170,1649368596.861598000,13.224.141.44
7,-27426,1649368596.861603000,13.224.141.44
8,66,1649368596.861619000,10.11.219.6
9,-4170,1649368596.861655000,13.224.141.44
10,-74,1649368596.861655000,13.249.146.146
11,-2802,1649368596.861656000,13.224.141.44
12,66,1649368596.861657000,10.11.219.6
13,66,1649368596.861671000,10.11.219.6
14,66,1649368596.861691000,10.11.219.6
15,583,1649368596.864827000,10.11.219.6
16,-11010,1649368596.864952000,13.224.141.44
17,66,1649368596.864970000,10.11.219.6
18,-13746,1649368596.866103000,13.224.141.44
19,66,1649368596.866148000,10.11.219.6
20,-16482,1649368596.866152000,13.224.141.44
21,66,1649368596.866202000,10.11.219.6
22,-2802,1649368596.868730000,13.224.141.44
23,66,1649368596.868771000,10.11.219.6
24,-17850,1649368596.870524000,13.224.141.44
25,-11010,1649368596.870558000,13.224.141.44
26,66,1649368596.870598000,10.11.219.6
27,-19218,1649368596.870882000,13.224.141.44
28,66,1649368596.870898000,10.11.219.6
29,-5538,1649368596.872829000,13.224.141.44
30,66,1649368596.872844000,10.11.219.6
31,-2802,1649368596.873406000,13.224.141.44
32,-26058,1649368596.873414000,13.224.141.44
33,66,1649368596.873425000,10.11.219.6
34,66,1649368596.873448000,10.11.219.6
35,-2802,1649368596.875408000,13.224.141.44
36,66,1649368596.875413000,10.11.219.6
37,-5538,1649368596.875880000,13.224.141.44
38,66,1649368596.875915000,10.11.219.6
39,-8274,1649368596.877855000,13.224.141.44
40,66,1649368596.877908000,10.11.219.6
41,-16482,1649368596.878342000,13.224.141.44
42,-19218,1649368596.878382000,13.224.141.44
43,66,1649368596.878383000,10.11.219.6
44,-11010,1649368596.878415000,13.224.141.44
45,66,1649368596.878442000,10.11.219.6
46,-1434,1649368596.881007000,13.224.141.44
47,-1434,1649368596.881027000,13.224.141.44
48,66,1649368596.881047000,10.11.219.6
49,-2802,1649368596.881170000,13.224.141.44
50,66,1649368596.881212000,10.11.219.6
51,-4170,1649368596.882843000,13.224.141.44
52,-4170,1649368596.882846000,13.224.141.44
53,-4170,1649368596.882847000,13.224.141.44
54,-4170,1649368596.882903000,13.224.141.44
55,-66,1649368596.882903000,13.249.146.146
56,-4170,1649368596.882904000,13.224.141.44
57,-4170,1649368596.882905000,13.249.146.146
58,66,1649368596.882930000,10.11.219.6
59,-4170,1649368596.882982000,13.224.141.44
60,-4170,1649368596.882984000,13.224.141.44
61,-1217,1649368596.882984000,13.249.146.146
62,-4170,1649368596.882985000,13.224.141.44
63,66,1649368596.882996000,10.11.219.6
64,-4170,1649368596.883028000,13.224.141.44
65,-2802,1649368596.883029000,13.224.141.44
66,66,1649368596.883083000,10.11.219.6
67,-1434,1649368596.883260000,13.224.141.44
68,-4170,1649368596.883261000,13.224.141.44
69,-2802,1649368596.883262000,13.224.141.44
70,66,1649368596.883270000,10.11.219.6
71,-1434,1649368596.885332000,13.224.141.44
72,-224,1649368596.885334000,44.238.202.79
73,-4170,1649368596.885336000,13.224.141.44
74,66,1649368596.885390000,10.11.219.6
75,-2802,1649368596.885523000,13.224.141.44
76,66,1649368596.886560000,10.11.219.6
77,-1434,1649368596.887462000,13.224.141.44
78,-2802,1649368596.887464000,13.224.141.44
79,-4170,1649368596.887465000,13.224.141.44
80,-4170,1649368596.887466000,13.224.141.44
81,66,1649368596.887491000,10.11.219.6
82,-4170,1649368596.887512000,13.224.141.44
83,-4170,1649368596.887513000,13.224.141.44
84,-2802,1649368596.887514000,13.224.141.44
85,-1434,1649368596.887557000,13.224.141.44
86,-4170,1649368596.887559000,13.224.141.44
87,-4170,1649368596.887560000,13.224.141.44
88,66,1649368596.888117000,10.11.219.6
89,-2802,1649368596.888669000,13.224.141.44
90,66,1649368596.888677000,10.11.219.6
91,130,1649368596.889901000,10.11.219.6
92,-1434,1649368596.890654000,13.224.141.44
93,-4170,1649368596.890658000,13.224.141.44
94,-4170,1649368596.890659000,13.224.141.44
95,-6906,1649368596.890661000,13.224.141.44
96,-5538,1649368596.891335000,13.224.141.44
97,-11010,1649368596.891337000,13.224.141.44
98,-5538,1649368596.891359000,13.224.141.44
99,-1434,1649368596.891963000,13.224.141.44
100,-2802,1649368596.894096000,13.224.141.44
101,-2802,1649368596.894267000,13.224.141.44
102,-2802,1649368596.894268000,13.224.141.44
103,-8274,1649368596.896166000,13.224.141.44
104,-1434,1649368596.896250000,13.224.141.44
105,-12378,1649368596.896252000,13.224.141.44
106,-12378,1649368596.896281000,13.224.141.44
107,-2802,1649368596.898073000,13.224.141.44
108,-9642,1649368596.898585000,13.224.141.44
109,-66,1649368596.898586000,13.249.146.146
110,-128,1649368596.898641000,13.249.146.146
111,-2802,1649368596.898642000,13.224.141.44
112,-12378,1649368596.898649000,13.224.141.44
113,66,1649368596.898664000,10.11.219.6
114,-12378,1649368596.900793000,13.224.141.44
115,-8274,1649368596.900870000,13.224.141.44
116,-4170,1649368596.902873000,13.224.141.44
117,-12378,1649368596.902877000,13.224.141.44
118,-12378,1649368596.902941000,13.224.141.44
119,-2802,1649368596.902966000,13.224.141.44
120,-2802,1649368596.902966000,13.224.141.44
121,-9642,1649368596.903538000,13.224.141.44
122,-11010,1649368596.903548000,13.224.141.44
123,-1434,1649368596.904032000,13.224.141.44
124,97,1649368596.911298000,10.11.219.6
125,66,1649368596.911336000,10.11.219.6
126,236,1649368596.911597000,10.11.219.6
127,725,1649368596.911611000,10.11.219.6
128,66,1649368596.911658000,10.11.219.6
129,97,1649368596.912206000,10.11.219.6
130,74,1649368596.912344000,10.11.219.6
131,-66,1649368596.913784000,13.249.146.146
132,-66,1649368596.913785000,13.249.146.146
133,-12378,1649368596.915684000,13.224.141.44
134,66,1649368596.915698000,10.11.219.6
135,-97,1649368596.915725000,13.249.146.146
136,-66,1649368596.915725000,13.249.146.146
137,-3652,1649368596.915726000,13.224.141.44
138,66,1649368596.915733000,10.11.219.6
139,66,1649368596.915757000,10.11.219.6
140,90,1649368596.915963000,10.11.219.6
141,66,1649368596.915984000,10.11.219.6
142,-74,1649368596.917010000,18.65.116.79
143,66,1649368596.917038000,10.11.219.6
144,284,1649368596.917208000,10.11.219.6
145,-54,1649368596.918097000,13.224.141.44
146,-66,1649368596.920229000,18.65.116.79
147,-2802,1649368596.921452000,18.65.116.79
148,66,1649368596.921461000,10.11.219.6
149,74,1649368596.921836000,10.11.219.6
150,-1242,1649368596.925696000,18.65.116.79
151,-74,1649368596.925697000,13.224.141.44
152,66,1649368596.925720000,10.11.219.6
153,66,1649368596.925751000,10.11.219.6
154,159,1649368596.926955000,10.11.219.6
155,583,1649368596.929633000,10.11.219.6
156,-66,1649368596.929885000,18.65.116.79
157,-237,1649368596.929886000,18.65.116.79
158,66,1649368596.929901000,10.11.219.6
159,-66,1649368596.933030000,13.224.141.44
160,538,1649368596.933097000,10.11.219.6
161,-2802,1649368596.935493000,13.224.141.44
162,-1328,1649368596.935494000,13.224.141.44
163,66,1649368596.935528000,10.11.219.6
164,66,1649368596.935563000,10.11.219.6
165,-66,1649368596.936369000,18.65.116.79
166,-1060,1649368596.936369000,18.65.116.79
167,66,1649368596.936382000,10.11.219.6
168,130,1649368596.939915000,10.11.219.6
169,499,1649368596.940077000,10.11.219.6
170,561,1649368596.940643000,10.11.219.6
171,-66,1649368596.942697000,13.224.141.44
172,-66,1649368596.942698000,13.224.141.44
173,-66,1649368596.943885000,18.65.116.79
174,-610,1649368596.943885000,13.224.141.44
175,-83,1649368596.943886000,18.65.116.79
176,-90,1649368596.943886000,13.224.141.44
177,-1434,1649368596.943886000,18.65.116.79
178,66,1649368596.943896000,10.11.219.6
179,78,1649368596.943910000,10.11.219.6
180,66,1649368596.943917000,10.11.219.6
181,90,1649368596.944089000,10.11.219.6
182,66,1649368596.944110000,10.11.219.6
183,74,1649368596.947407000,10.11.219.6
184,-54,1649368596.948567000,13.224.141.44
185,-74,1649368596.952461000,13.224.141.44
186,66,1649368596.952487000,10.11.219.6
187,583,1649368596.955245000,10.11.219.6
188,-66,1649368596.957889000,13.224.141.44
189,-2802,1649368596.959491000,13.224.141.44
190,66,1649368596.959500000,10.11.219.6
191,-1328,1649368596.961111000,13.224.141.44
192,66,1649368596.961122000,10.11.219.6
193,130,1649368596.964383000,10.11.219.6
194,500,1649368596.964510000,10.11.219.6
195,-66,1649368596.967312000,13.224.141.44
196,-66,1649368596.967312000,13.224.141.44
197,-610,1649368596.967313000,13.224.141.44
198,66,1649368596.967342000,10.11.219.6
199,90,1649368596.967533000,10.11.219.6
200,66,1649368596.967550000,10.11.219.6
201,-90,1649368596.968332000,13.224.141.44
202,54,1649368596.968349000,10.11.219.6
203,74,1649368596.992650000,10.11.219.6
204,-74,1649368596.997175000,13.224.141.44
205,66,1649368596.997202000,10.11.219.6
206,583,1649368596.999196000,10.11.219.6
207,-66,1649368597.002692000,13.224.141.44
208,-2802,1649368597.002693000,13.224.141.44
209,66,1649368597.002710000,10.11.219.6
210,-1328,1649368597.004729000,13.224.141.44
211,66,1649368597.004739000,10.11.219.6
212,130,1649368597.006750000,10.11.219.6
213,494,1649368597.006857000,10.11.219.6
214,-66,1649368597.008959000,13.224.141.44
215,-66,1649368597.010354000,13.224.141.44
216,-5538,1649368597.011817000,13.224.141.44
217,-366,1649368597.011818000,13.224.141.44
218,-1434,1649368597.011819000,13.224.141.44
219,-90,1649368597.011819000,13.224.141.44
220,66,1649368597.011845000,10.11.219.6
221,78,1649368597.011883000,10.11.219.6
222,66,1649368597.011900000,10.11.219.6
223,90,1649368597.012318000,10.11.219.6
224,66,1649368597.012356000,10.11.219.6
225,-54,1649368597.015404000,13.224.141.44
226,74,1649368597.015836000,10.11.219.6
227,-74,1649368597.018663000,13.224.141.44
228,66,1649368597.018694000,10.11.219.6
229,583,1649368597.021943000,10.11.219.6
230,-66,1649368597.025285000,13.224.141.44
231,-2802,1649368597.026560000,13.224.141.44
232,66,1649368597.026575000,10.11.219.6
233,-1328,1649368597.027500000,13.224.141.44
234,66,1649368597.027529000,10.11.219.6
235,130,1649368597.031053000,10.11.219.6
236,495,1649368597.031253000,10.11.219.6
237,-66,1649368597.033792000,13.224.141.44
238,-66,1649368597.033794000,13.224.141.44
239,-642,1649368597.034950000,13.224.141.44
240,-90,1649368597.034950000,13.224.141.44
241,66,1649368597.034963000,10.11.219.6
242,90,1649368597.035235000,10.11.219.6
243,66,1649368597.035257000,10.11.219.6
244,74,1649368597.037260000,10.11.219.6
245,-54,1649368597.038123000,13.224.141.44
246,-97,1649368597.039230000,44.238.202.79
247,-66,1649368597.039231000,44.238.202.79
248,54,1649368597.039251000,10.11.219.6
249,54,1649368597.039270000,10.11.219.6
250,-74,1649368597.040272000,13.224.141.44
251,66,1649368597.040291000,10.11.219.6
252,583,1649368597.043453000,10.11.219.6
253,-66,1649368597.046667000,13.224.141.44
254,-2802,1649368597.047936000,13.224.141.44
255,66,1649368597.047963000,10.11.219.6
256,-1328,1649368597.048952000,13.224.141.44
257,66,1649368597.048968000,10.11.219.6
258,130,1649368597.053108000,10.11.219.6
259,500,1649368597.053282000,10.11.219.6
260,-66,1649368597.055238000,13.224.141.44
261,-66,1649368597.056339000,13.224.141.44
262,-11010,1649368597.060486000,13.224.141.44
263,66,1649368597.060508000,10.11.219.6
264,-2802,1649368597.061676000,13.224.141.44
265,66,1649368597.061686000,10.11.219.6
266,-2792,1649368597.063031000,13.224.141.44
267,-15114,1649368597.063034000,13.224.141.44
268,66,1649368597.063050000,10.11.219.6
269,66,1649368597.063075000,10.11.219.6
270,-6906,1649368597.063087000,13.224.141.44
271,66,1649368597.063092000,10.11.219.6
272,-21954,1649368597.065621000,13.224.141.44
273,66,1649368597.065643000,10.11.219.6
274,-5538,1649368597.067281000,13.224.141.44
275,-4170,1649368597.067282000,13.224.141.44
276,-2802,1649368597.067283000,13.224.141.44
277,66,1649368597.067303000,10.11.219.6
278,66,1649368597.067325000,10.11.219.6
279,66,1649368597.067335000,10.11.219.6
280,-210,1649368597.067343000,13.224.141.44
281,-1434,1649368597.067343000,13.224.141.44
282,78,1649368597.067350000,10.11.219.6
283,66,1649368597.067361000,10.11.219.6
284,90,1649368597.067662000,10.11.219.6
285,66,1649368597.067705000,10.11.219.6
286,74,1649368597.070586000,10.11.219.6
287,-54,1649368597.071354000,13.224.141.44
288,-74,1649368597.073505000,13.224.141.44
289,66,1649368597.073527000,10.11.219.6
290,583,1649368597.076168000,10.11.219.6
291,-66,1649368597.078903000,13.224.141.44
292,-2802,1649368597.080103000,13.224.141.44
293,66,1649368597.080127000,10.11.219.6
294,-1328,1649368597.082220000,13.224.141.44
295,66,1649368597.082297000,10.11.219.6
296,130,1649368597.088553000,10.11.219.6
297,501,1649368597.088755000,10.11.219.6
298,-66,1649368597.091723000,13.224.141.44
299,-66,1649368597.091725000,13.224.141.44
300,-675,1649368597.093912000,13.224.141.44
301,-90,1649368597.093913000,13.224.141.44
302,66,1649368597.093928000,10.11.219.6
303,90,1649368597.094269000,10.11.219.6
304,66,1649368597.094294000,10.11.219.6
305,74,1649368597.096368000,10.11.219.6
306,-54,1649368597.097011000,13.224.141.44
307,-74,1649368597.099268000,13.224.141.44
308,66,1649368597.099302000,10.11.219.6
309,583,1649368597.103640000,10.11.219.6
310,-66,1649368597.106690000,13.224.141.44
311,-2802,1649368597.107954000,13.224.141.44
312,66,1649368597.107970000,10.11.219.6
313,-1328,1649368597.110048000,13.224.141.44
314,66,1649368597.110071000,10.11.219.6
315,130,1649368597.113584000,10.11.219.6
316,508,1649368597.113921000,10.11.219.6
317,-66,1649368597.116325000,13.224.141.44
318,-66,1649368597.116329000,13.224.141.44
319,-2802,1649368597.117669000,13.224.141.44
320,66,1649368597.117703000,10.11.219.6
321,-1365,1649368597.118561000,13.224.141.44
322,-90,1649368597.118562000,13.224.141.44
323,66,1649368597.118588000,10.11.219.6
324,90,1649368597.118992000,10.11.219.6
325,66,1649368597.119025000,10.11.219.6
326,74,1649368597.121483000,10.11.219.6
327,-54,1649368597.121658000,13.224.141.44
328,-74,1649368597.124877000,13.224.141.44
329,66,1649368597.124896000,10.11.219.6
330,-1174,1649368597.126299000,13.249.146.146
331,-2802,1649368597.126301000,13.249.146.146
332,-784,1649368597.126301000,13.249.146.146
333,-1434,1649368597.126302000,13.249.146.146
334,66,1649368597.126313000,10.11.219.6
335,66,1649368597.126325000,10.11.219.6
336,78,1649368597.126332000,10.11.219.6
337,66,1649368597.126338000,10.11.219.6
338,583,1649368597.128067000,10.11.219.6
339,-66,1649368597.131311000,13.224.141.44
340,-2802,1649368597.133677000,13.224.141.44
341,-1328,1649368597.133679000,13.224.141.44
342,66,1649368597.133703000,10.11.219.6
343,66,1649368597.133738000,10.11.219.6
344,130,1649368597.138911000,10.11.219.6
345,-2802,1649368597.139012000,13.249.146.146
346,66,1649368597.139027000,10.11.219.6
347,506,1649368597.139080000,10.11.219.6
348,-2802,1649368597.139111000,13.249.146.146
349,-116,1649368597.139112000,13.249.146.146
350,-1434,1649368597.139112000,13.249.146.146
351,66,1649368597.139120000,10.11.219.6
352,78,1649368597.139130000,10.11.219.6
353,66,1649368597.139135000,10.11.219.6
354,-66,1649368597.141991000,13.224.141.44
355,-66,1649368597.141992000,13.224.141.44
356,-1434,1649368597.143232000,13.224.141.44
357,-86,1649368597.143234000,13.224.141.44
358,-1434,1649368597.143234000,13.224.141.44
359,-90,1649368597.143234000,13.224.141.44
360,66,1649368597.143257000,10.11.219.6
361,78,1649368597.143295000,10.11.219.6
362,66,1649368597.143305000,10.11.219.6
363,90,1649368597.144090000,10.11.219.6
364,66,1649368597.144130000,10.11.219.6
365,-54,1649368597.147356000,13.224.141.44
366,74,1649368597.151370000,10.11.219.6
367,-74,1649368597.154826000,13.224.141.44
368,66,1649368597.154856000,10.11.219.6
369,583,1649368597.157058000,10.11.219.6
370,-66,1649368597.160376000,13.224.141.44
371,-2802,1649368597.161850000,13.224.141.44
372,66,1649368597.161871000,10.11.219.6
373,-1328,1649368597.162843000,13.224.141.44
374,66,1649368597.162872000,10.11.219.6
375,130,1649368597.167932000,10.11.219.6
376,518,1649368597.168637000,10.11.219.6
377,-66,1649368597.170217000,13.224.141.44
378,-66,1649368597.171398000,13.224.141.44
379,-996,1649368597.171399000,13.224.141.44
380,66,1649368597.171434000,10.11.219.6
381,90,1649368597.171730000,10.11.219.6
382,66,1649368597.171779000,10.11.219.6
383,-90,1649368597.174556000,13.224.141.44
384,54,1649368597.174587000,10.11.219.6
385,74,1649368597.205517000,10.11.219.6
386,-74,1649368597.208952000,13.224.141.44
387,66,1649368597.209045000,10.11.219.6
388,583,1649368597.213164000,10.11.219.6
389,74,1649368597.213495000,10.11.219.6
390,74,1649368597.213647000,10.11.219.6
391,74,1649368597.213706000,10.11.219.6
392,74,1649368597.213840000,10.11.219.6
393,74,1649368597.213897000,10.11.219.6
394,-66,1649368597.217606000,13.224.141.44
395,-74,1649368597.217609000,13.33.29.9
396,-74,1649368597.217610000,13.33.29.9
397,-74,1649368597.217610000,13.33.29.9
398,66,1649368597.217726000,10.11.219.6
399,66,1649368597.217782000,10.11.219.6
400,66,1649368597.217799000,10.11.219.6
401,547,1649368597.218384000,10.11.219.6
402,-74,1649368597.218795000,13.33.29.9
403,-2802,1649368597.218796000,13.224.141.44
404,-74,1649368597.218797000,13.33.29.9
405,-1328,1649368597.218797000,13.224.141.44
406,66,1649368597.218813000,10.11.219.6
407,66,1649368597.218830000,10.11.219.6
408,66,1649368597.218841000,10.11.219.6
409,66,1649368597.218850000,10.11.219.6
410,583,1649368597.220496000,10.11.219.6
411,-66,1649368597.221685000,18.65.116.79
412,-1069,1649368597.221686000,18.65.116.79
413,583,1649368597.222565000,10.11.219.6
414,-66,1649368597.223767000,13.33.29.9
415,583,1649368597.224735000,10.11.219.6
416,-4170,1649368597.225078000,13.33.29.9
417,66,1649368597.225086000,10.11.219.6
418,-66,1649368597.225977000,13.33.29.9
419,-1177,1649368597.225978000,13.33.29.9
420,66,1649368597.225999000,10.11.219.6
421,-4170,1649368597.227212000,13.33.29.9
422,66,1649368597.227225000,10.11.219.6
423,-66,1649368597.228109000,13.33.29.9
424,-1177,1649368597.228110000,13.33.29.9
425,66,1649368597.228123000,10.11.219.6
426,583,1649368597.228246000,10.11.219.6
427,-4170,1649368597.229353000,13.33.29.9
428,66,1649368597.229359000,10.11.219.6
429,583,1649368597.230311000,10.11.219.6
430,-1177,1649368597.231345000,13.33.29.9
431,-66,1649368597.231346000,13.33.29.9
432,66,1649368597.231364000,10.11.219.6
433,570,1649368597.231960000,10.11.219.6
434,-4170,1649368597.232799000,13.33.29.9
435,66,1649368597.232855000,10.11.219.6
436,-66,1649368597.233421000,13.33.29.9
437,-1177,1649368597.234872000,13.33.29.9
438,-4170,1649368597.234873000,13.33.29.9
439,66,1649368597.234894000,10.11.219.6
440,66,1649368597.234911000,10.11.219.6
441,-467,1649368597.235730000,18.65.116.79
442,-1177,1649368597.235731000,13.33.29.9
443,-1434,1649368597.235733000,18.65.116.79
444,78,1649368597.235780000,10.11.219.6
445,66,1649368597.235813000,10.11.219.6
446,66,1649368597.235833000,10.11.219.6
447,192,1649368597.243177000,10.11.219.6
448,130,1649368597.243566000,10.11.219.6
449,518,1649368597.244960000,10.11.219.6
450,130,1649368597.245512000,10.11.219.6
451,130,1649368597.245950000,10.11.219.6
452,130,1649368597.246364000,10.11.219.6
453,236,1649368597.246667000,10.11.219.6
454,403,1649368597.246684000,10.11.219.6
455,-66,1649368597.247386000,13.33.5.53
456,-395,1649368597.247386000,13.33.5.53
457,-66,1649368597.247387000,13.224.141.44
458,-66,1649368597.247387000,13.224.141.44
459,66,1649368597.247408000,10.11.219.6
460,-675,1649368597.248041000,13.224.141.44
461,-66,1649368597.248042000,13.33.29.9
462,-128,1649368597.248043000,13.33.29.9
463,-66,1649368597.248044000,13.33.29.9
464,66,1649368597.248080000,10.11.219.6
465,66,1649368597.248130000,10.11.219.6
466,-90,1649368597.248650000,13.224.141.44
467,130,1649368597.249009000,10.11.219.6
468,-66,1649368597.249160000,13.33.29.9
469,-66,1649368597.249161000,13.33.29.9
470,-66,1649368597.249161000,13.33.29.9
471,-97,1649368597.249161000,13.33.29.9
472,66,1649368597.249175000,10.11.219.6
473,169,1649368597.249969000,10.11.219.6
474,97,1649368597.250286000,10.11.219.6
475,-128,1649368597.250708000,13.33.29.9
476,-128,1649368597.250710000,13.33.29.9
477,-1434,1649368597.250710000,13.33.29.9
478,66,1649368597.250755000,10.11.219.6
479,66,1649368597.250791000,10.11.219.6
480,66,1649368597.250811000,10.11.219.6
481,-12378,1649368597.252102000,13.33.29.9
482,66,1649368597.252124000,10.11.219.6
483,253,1649368597.252319000,10.11.219.6
484,253,1649368597.252358000,10.11.219.6
485,236,1649368597.252461000,10.11.219.6
486,547,1649368597.252474000,10.11.219.6
487,684,1649368597.253421000,10.11.219.6
488,130,1649368597.253882000,10.11.219.6
489,90,1649368597.253980000,10.11.219.6
490,66,1649368597.253991000,10.11.219.6
491,97,1649368597.254066000,10.11.219.6
492,-535,1649368597.254103000,13.33.29.9
493,-66,1649368597.254103000,13.33.29.9
494,-1434,1649368597.254104000,13.33.29.9
495,-66,1649368597.254104000,13.33.29.9
496,-128,1649368597.254104000,13.33.29.9
497,78,1649368597.254113000,10.11.219.6
498,66,1649368597.254121000,10.11.219.6
499,66,1649368597.254125000,10.11.219.6
500,443,1649368597.254883000,10.11.219.6
501,253,1649368597.254987000,10.11.219.6
502,90,1649368597.255051000,10.11.219.6
503,66,1649368597.255072000,10.11.219.6
504,90,1649368597.255166000,10.11.219.6
505,66,1649368597.255179000,10.11.219.6
506,74,1649368597.255605000,10.11.219.6
507,-2802,1649368597.257639000,13.33.29.9
508,66,1649368597.257659000,10.11.219.6
509,-13736,1649368597.257806000,13.33.29.9
510,66,1649368597.257812000,10.11.219.6
511,-66,1649368597.257831000,13.33.29.9
512,-66,1649368597.257831000,13.33.29.9
513,-66,1649368597.257831000,13.33.29.9
514,-97,1649368597.257831000,13.33.29.9
515,-66,1649368597.257831000,13.33.29.9
516,-97,1649368597.257832000,13.33.29.9
517,-97,1649368597.257832000,13.33.29.9
518,-66,1649368597.257832000,13.33.29.9
519,54,1649368597.257856000,10.11.219.6
520,54,1649368597.257872000,10.11.219.6
521,66,1649368597.257877000,10.11.219.6
522,-11010,1649368597.257903000,13.33.29.9
523,66,1649368597.257910000,10.11.219.6
524,-1434,1649368597.258514000,13.33.29.9
525,-2802,1649368597.258514000,13.33.29.9
526,66,1649368597.258521000,10.11.219.6
527,66,1649368597.258530000,10.11.219.6
528,-775,1649368597.259257000,13.33.29.9
529,-54,1649368597.259258000,13.224.141.44
530,-1434,1649368597.259258000,13.33.29.9
531,78,1649368597.259271000,10.11.219.6
532,66,1649368597.259311000,10.11.219.6
533,-66,1649368597.261111000,13.33.29.9
534,-128,1649368597.261111000,13.33.29.9
535,-66,1649368597.261112000,13.33.29.9
536,-66,1649368597.261112000,13.33.29.9
537,-66,1649368597.261112000,13.33.29.9
538,-66,1649368597.261112000,13.33.29.9
539,-2802,1649368597.261113000,13.33.29.9
540,66,1649368597.261131000,10.11.219.6
541,54,1649368597.261153000,10.11.219.6
542,54,1649368597.261163000,10.11.219.6
543,66,1649368597.261167000,10.11.219.6
544,90,1649368597.261272000,10.11.219.6
545,66,1649368597.261286000,10.11.219.6
546,-97,1649368597.261437000,13.33.29.9
547,-66,1649368597.261437000,13.33.29.9
548,-13736,1649368597.261439000,13.33.29.9
549,54,1649368597.261449000,10.11.219.6
550,54,1649368597.261455000,10.11.219.6
551,66,1649368597.261462000,10.11.219.6
552,-66,1649368597.261486000,13.33.29.9
553,-13746,1649368597.261488000,13.33.29.9
554,54,1649368597.261491000,10.11.219.6
555,66,1649368597.261496000,10.11.219.6
556,-2792,1649368597.263539000,13.33.29.9
557,66,1649368597.263551000,10.11.219.6
558,-6906,1649368597.263934000,13.33.29.9
559,-16472,1649368597.263939000,13.33.29.9
560,66,1649368597.263958000,10.11.219.6
561,-4170,1649368597.263990000,13.33.29.9
562,66,1649368597.264021000,10.11.219.6
563,-4170,1649368597.265877000,13.33.29.9
564,66,1649368597.265892000,10.11.219.6
565,-5538,1649368597.266436000,13.33.29.9
566,-74,1649368597.266437000,13.224.141.44
567,-21954,1649368597.266441000,13.33.29.9
568,66,1649368597.266454000,10.11.219.6
569,66,1649368597.266479000,10.11.219.6
570,66,1649368597.266490000,10.11.219.6
571,-2802,1649368597.268401000,13.33.29.9
572,-2802,1649368597.268402000,13.33.29.9
573,-8274,1649368597.268407000,13.33.29.9
574,66,1649368597.268445000,10.11.219.6
575,66,1649368597.268472000,10.11.219.6
576,66,1649368597.268478000,10.11.219.6
577,583,1649368597.269502000,10.11.219.6
578,-8045,1649368597.270228000,13.33.29.9
579,-5538,1649368597.270229000,13.33.29.9
580,66,1649368597.270240000,10.11.219.6
581,66,1649368597.270249000,10.11.219.6
582,-5538,1649368597.270260000,13.33.29.9
583,66,1649368597.270262000,10.11.219.6
584,-17850,1649368597.270792000,13.33.29.9
585,66,1649368597.270802000,10.11.219.6
586,-1434,1649368597.273015000,13.33.29.9
587,-958,1649368597.273016000,13.33.29.9
588,-1434,1649368597.273017000,13.33.29.9
589,66,1649368597.273037000,10.11.219.6
590,78,1649368597.273063000,10.11.219.6
591,66,1649368597.273071000,10.11.219.6
