index,size,time,ip
0,-21954,1649261988.449360000,18.65.123.80
1,66,1649261988.449383000,10.11.219.6
2,-1434,1649261988.449444000,18.65.123.80
3,-4170,1649261988.449447000,18.65.123.80
4,66,1649261988.449469000,10.11.219.6
5,66,1649261988.449485000,10.11.219.6
6,-13746,1649261988.449557000,18.65.123.80
7,66,1649261988.449595000,10.11.219.6
8,-13746,1649261988.451560000,18.65.123.80
9,66,1649261988.451588000,10.11.219.6
10,-13746,1649261988.451699000,18.65.123.80
11,66,1649261988.451817000,10.11.219.6
12,-17850,1649261988.454380000,18.65.123.80
13,66,1649261988.454419000,10.11.219.6
14,-8274,1649261988.454547000,18.65.123.80
15,66,1649261988.454631000,10.11.219.6
16,-4170,1649261988.457568000,18.65.123.80
17,-19218,1649261988.457571000,18.65.123.80
18,66,1649261988.457582000,10.11.219.6
19,-1434,1649261988.457599000,18.65.123.80
20,66,1649261988.457628000,10.11.219.6
21,-4170,1649261988.459500000,18.65.123.80
22,66,1649261988.459509000,10.11.219.6
23,-21954,1649261988.459764000,18.65.123.80
24,66,1649261988.459791000,10.11.219.6
25,-4170,1649261988.462324000,18.65.123.80
26,-66,1649261988.462324000,18.65.116.87
27,-20586,1649261988.462328000,18.65.123.80
28,66,1649261988.462337000,10.11.219.6
29,66,1649261988.462386000,10.11.219.6
30,-11010,1649261988.463513000,18.65.123.80
31,66,1649261988.463521000,10.11.219.6
32,-3794,1649261988.476346000,18.65.116.87
33,-1434,1649261988.476348000,18.65.123.80
34,66,1649261988.476364000,10.11.219.6
35,66,1649261988.476389000,10.11.219.6
36,-19218,1649261988.476519000,18.65.123.80
37,66,1649261988.476650000,10.11.219.6
38,-1434,1649261988.478745000,18.65.123.80
39,-66,1649261988.478747000,18.65.110.227
40,-4170,1649261988.478749000,18.65.110.227
41,-9642,1649261988.478753000,18.65.123.80
42,66,1649261988.478809000,10.11.219.6
43,66,1649261988.478839000,10.11.219.6
44,-1217,1649261988.478892000,18.65.110.227
45,-8274,1649261988.478895000,18.65.123.80
46,66,1649261988.478905000,10.11.219.6
47,66,1649261988.478922000,10.11.219.6
48,-5538,1649261988.480965000,18.65.123.80
49,-17850,1649261988.481130000,18.65.123.80
50,-1434,1649261988.481142000,18.65.123.80
51,66,1649261988.483000000,10.11.219.6
52,-8274,1649261988.483306000,18.65.123.80
53,66,1649261988.483359000,10.11.219.6
54,-16482,1649261988.483703000,18.65.123.80
55,66,1649261988.483736000,10.11.219.6
56,-5538,1649261988.486344000,18.65.123.80
57,-19218,1649261988.486354000,18.65.123.80
58,66,1649261988.486397000,10.11.219.6
59,66,1649261988.488559000,10.11.219.6
60,-5538,1649261988.488758000,18.65.123.80
61,66,1649261988.489111000,10.11.219.6
62,-6906,1649261988.489150000,18.65.123.80
63,-13746,1649261988.489171000,18.65.123.80
64,66,1649261988.489332000,10.11.219.6
65,-2802,1649261988.491841000,18.65.123.80
66,66,1649261988.491854000,10.11.219.6
67,-15114,1649261988.491993000,18.65.123.80
68,-6906,1649261988.492014000,18.65.123.80
69,66,1649261988.492107000,10.11.219.6
70,130,1649261988.493467000,10.11.219.6
71,-13746,1649261988.493875000,18.65.123.80
72,66,1649261988.493886000,10.11.219.6
73,-2802,1649261988.494321000,18.65.123.80
74,-8274,1649261988.494323000,18.65.123.80
75,-8274,1649261988.496741000,18.65.123.80
76,-13746,1649261988.496894000,18.65.123.80
77,-2802,1649261988.496902000,18.65.123.80
78,-5538,1649261988.498902000,18.65.123.80
79,-1434,1649261988.499063000,18.65.123.80
80,-1058,1649261988.499063000,18.65.116.87
81,-16482,1649261988.499066000,18.65.123.80
82,78,1649261988.499079000,10.11.219.6
83,-2802,1649261988.501054000,18.65.123.80
84,-4170,1649261988.501314000,18.65.123.80
85,-8274,1649261988.501322000,18.65.123.80
86,-9642,1649261988.501416000,18.65.123.80
87,-5538,1649261988.503397000,18.65.123.80
88,-6906,1649261988.503624000,18.65.123.80
89,-9642,1649261988.503627000,18.65.123.80
90,-4170,1649261988.503647000,18.65.123.80
91,-11010,1649261988.504732000,18.65.123.80
92,-5538,1649261988.506853000,18.65.123.80
93,-11010,1649261988.507019000,18.65.123.80
94,-8274,1649261988.507039000,18.65.123.80
95,-5538,1649261988.509061000,18.65.123.80
96,-2802,1649261988.509221000,18.65.123.80
97,-15114,1649261988.509223000,18.65.123.80
98,-1434,1649261988.509237000,18.65.123.80
99,-8274,1649261988.511457000,18.65.123.80
100,-16482,1649261988.511588000,18.65.123.80
101,-12378,1649261988.513439000,18.65.123.80
102,-13746,1649261988.513819000,18.65.123.80
103,-2802,1649261988.516051000,18.65.123.80
104,-66,1649261988.516110000,18.65.110.227
105,-5538,1649261988.516111000,18.65.123.80
106,-128,1649261988.516111000,18.65.110.227
107,-4170,1649261988.516111000,18.65.123.80
108,66,1649261988.516128000,10.11.219.6
109,-66,1649261988.516145000,34.218.33.26
110,66,1649261988.529129000,10.11.219.6
111,236,1649261988.529759000,10.11.219.6
112,725,1649261988.529783000,10.11.219.6
113,97,1649261988.530105000,10.11.219.6
114,74,1649261988.530146000,10.11.219.6
115,-5538,1649261988.533693000,18.65.123.80
116,66,1649261988.533721000,10.11.219.6
117,-19218,1649261988.533900000,18.65.123.80
118,66,1649261988.533943000,10.11.219.6
119,-8274,1649261988.536197000,18.65.123.80
120,66,1649261988.536215000,10.11.219.6
121,-5538,1649261988.536311000,18.65.123.80
122,-11010,1649261988.536314000,18.65.123.80
123,66,1649261988.536323000,10.11.219.6
124,66,1649261988.536367000,10.11.219.6
125,-5538,1649261988.538461000,18.65.123.80
126,66,1649261988.538473000,10.11.219.6
127,-66,1649261988.538620000,18.65.110.227
128,-9642,1649261988.538623000,18.65.123.80
129,-66,1649261988.538672000,18.65.110.227
130,-97,1649261988.538673000,18.65.110.227
131,-66,1649261988.538673000,18.65.110.227
132,-8274,1649261988.538678000,18.65.123.80
133,66,1649261988.538685000,10.11.219.6
134,66,1649261988.538699000,10.11.219.6
135,66,1649261988.538735000,10.11.219.6
136,-8274,1649261988.540922000,18.65.123.80
137,66,1649261988.540933000,10.11.219.6
138,-16482,1649261988.541093000,18.65.123.80
139,66,1649261988.541144000,10.11.219.6
140,-5538,1649261988.543635000,18.65.123.80
141,-74,1649261988.543636000,18.65.116.85
142,-5538,1649261988.543638000,18.65.123.80
143,66,1649261988.543662000,10.11.219.6
144,66,1649261988.543709000,10.11.219.6
145,-13746,1649261988.543773000,18.65.123.80
146,66,1649261988.543795000,10.11.219.6
147,66,1649261988.543891000,10.11.219.6
148,282,1649261988.544155000,10.11.219.6
149,-6906,1649261988.544620000,18.65.123.80
150,66,1649261988.544633000,10.11.219.6
151,-16482,1649261988.547094000,18.65.123.80
152,66,1649261988.547256000,10.11.219.6
153,-8274,1649261988.547324000,18.65.123.80
154,66,1649261988.547388000,10.11.219.6
155,-2802,1649261988.549104000,18.65.123.80
156,66,1649261988.549128000,10.11.219.6
157,-11010,1649261988.549405000,18.65.123.80
158,-11010,1649261988.549479000,18.65.123.80
159,66,1649261988.549483000,10.11.219.6
160,66,1649261988.549510000,10.11.219.6
161,-2802,1649261988.551831000,18.65.123.80
162,66,1649261988.551857000,10.11.219.6
163,-12378,1649261988.551997000,18.65.123.80
164,66,1649261988.552008000,10.11.219.6
165,-9642,1649261988.552070000,18.65.123.80
166,66,1649261988.552080000,10.11.219.6
167,-8274,1649261988.554502000,18.65.123.80
168,66,1649261988.554516000,10.11.219.6
169,-16482,1649261988.554666000,18.65.123.80
170,66,1649261988.554673000,10.11.219.6
171,-4170,1649261988.556791000,18.65.123.80
172,66,1649261988.556797000,10.11.219.6
173,-11010,1649261988.557021000,18.65.123.80
174,66,1649261988.557025000,10.11.219.6
175,-4170,1649261988.557069000,18.65.123.80
176,-4170,1649261988.557070000,18.65.123.80
177,-2802,1649261988.557071000,18.65.123.80
178,66,1649261988.557082000,10.11.219.6
179,66,1649261988.557092000,10.11.219.6
180,66,1649261988.557100000,10.11.219.6
181,-4170,1649261988.559404000,18.65.123.80
182,-4170,1649261988.559405000,18.65.123.80
183,66,1649261988.559413000,10.11.219.6
184,66,1649261988.559427000,10.11.219.6
185,-4170,1649261988.559563000,18.65.123.80
186,-4170,1649261988.559564000,18.65.123.80
187,-4170,1649261988.559565000,18.65.123.80
188,66,1649261988.559571000,10.11.219.6
189,66,1649261988.559579000,10.11.219.6
190,66,1649261988.559585000,10.11.219.6
191,-4170,1649261988.559596000,18.65.123.80
192,66,1649261988.559600000,10.11.219.6
193,-4170,1649261988.561843000,18.65.123.80
194,-1434,1649261988.561844000,18.65.123.80
195,66,1649261988.561862000,10.11.219.6
196,66,1649261988.561885000,10.11.219.6
197,-2802,1649261988.561994000,18.65.123.80
198,-4170,1649261988.561995000,18.65.123.80
199,-4170,1649261988.561996000,18.65.123.80
200,66,1649261988.562003000,10.11.219.6
201,66,1649261988.562012000,10.11.219.6
202,66,1649261988.562018000,10.11.219.6
203,-4170,1649261988.562041000,18.65.123.80
204,-4170,1649261988.562042000,18.65.123.80
205,66,1649261988.562045000,10.11.219.6
206,66,1649261988.562052000,10.11.219.6
207,-4170,1649261988.564207000,18.65.123.80
208,66,1649261988.564218000,10.11.219.6
209,-4170,1649261988.564424000,18.65.123.80
210,-4170,1649261988.564426000,18.65.123.80
211,-4170,1649261988.564427000,18.65.123.80
212,66,1649261988.564436000,10.11.219.6
213,66,1649261988.564452000,10.11.219.6
214,66,1649261988.564458000,10.11.219.6
215,-66,1649261988.564478000,18.65.116.85
216,-2802,1649261988.564478000,18.65.123.80
217,-2802,1649261988.564479000,18.65.116.85
218,-4170,1649261988.564480000,18.65.123.80
219,66,1649261988.564492000,10.11.219.6
220,66,1649261988.564500000,10.11.219.6
221,66,1649261988.564504000,10.11.219.6
222,-1229,1649261988.566490000,18.65.116.85
223,-1434,1649261988.566491000,18.65.123.80
224,66,1649261988.566506000,10.11.219.6
225,66,1649261988.566526000,10.11.219.6
226,-2802,1649261988.566707000,18.65.123.80
227,-4170,1649261988.566708000,18.65.123.80
228,-4170,1649261988.566709000,18.65.123.80
229,66,1649261988.566720000,10.11.219.6
230,66,1649261988.566730000,10.11.219.6
231,66,1649261988.566735000,10.11.219.6
232,-4170,1649261988.566770000,18.65.123.80
233,-4170,1649261988.566771000,18.65.123.80
234,-4170,1649261988.566772000,18.65.123.80
235,66,1649261988.566776000,10.11.219.6
236,66,1649261988.566780000,10.11.219.6
237,66,1649261988.566784000,10.11.219.6
238,159,1649261988.567522000,10.11.219.6
239,-4170,1649261988.568745000,18.65.123.80
240,66,1649261988.568760000,10.11.219.6
241,-4170,1649261988.569338000,18.65.123.80
