index,size,time,ip
0,-66,1649334286.145703000,18.65.110.227
1,-97,1649334286.146769000,18.65.110.227
2,66,1649334286.146790000,10.11.219.6
3,-66,1649334286.146808000,18.65.110.227
4,-66,1649334286.147824000,18.65.110.227
5,130,1649334286.148111000,10.11.219.6
6,500,1649334286.148239000,10.11.219.6
7,-66,1649334286.151069000,13.224.141.96
8,-66,1649334286.151083000,13.224.141.96
9,-610,1649334286.152136000,13.224.141.96
10,66,1649334286.152145000,10.11.219.6
11,-90,1649334286.152163000,13.224.141.96
12,90,1649334286.152476000,10.11.219.6
13,66,1649334286.152511000,10.11.219.6
14,74,1649334286.155010000,10.11.219.6
15,74,1649334286.157558000,10.11.219.6
16,66,1649334286.173420000,10.11.219.6
17,538,1649334286.178344000,10.11.219.6
18,-54,1649334286.223467000,13.224.141.96
19,-66,1649334286.223497000,44.236.255.83
20,-54,1649334286.230130000,13.224.141.96
21,-66,1649334286.232548000,18.65.116.115
22,-74,1649334286.232570000,13.224.141.96
23,66,1649334286.232605000,10.11.219.6
24,-1060,1649334286.232629000,18.65.116.115
25,-74,1649334286.232634000,18.65.116.99
26,66,1649334286.232648000,10.11.219.6
27,583,1649334286.238855000,10.11.219.6
28,282,1649334286.239194000,10.11.219.6
29,561,1649334286.239314000,10.11.219.6
30,-66,1649334286.241697000,13.224.141.96
31,-83,1649334286.244208000,18.65.116.115
32,78,1649334286.244223000,10.11.219.6
33,-1434,1649334286.244234000,18.65.116.115
34,66,1649334286.244245000,10.11.219.6
35,-1434,1649334286.244249000,13.224.141.96
36,66,1649334286.244252000,10.11.219.6
37,-1434,1649334286.244282000,13.224.141.96
38,66,1649334286.244287000,10.11.219.6
39,-66,1649334286.244292000,18.65.116.99
40,-2802,1649334286.244295000,18.65.116.99
41,66,1649334286.244299000,10.11.219.6
42,-1229,1649334286.245159000,18.65.116.99
43,66,1649334286.245172000,10.11.219.6
44,-1328,1649334286.245189000,13.224.141.96
45,66,1649334286.245194000,10.11.219.6
46,159,1649334286.247186000,10.11.219.6
47,-66,1649334286.249371000,18.65.116.99
48,-237,1649334286.251536000,18.65.116.99
49,66,1649334286.251556000,10.11.219.6
50,-135,1649334286.251577000,18.65.116.99
51,66,1649334286.251581000,10.11.219.6
52,130,1649334286.253365000,10.11.219.6
53,494,1649334286.254044000,10.11.219.6
54,243,1649334286.254577000,10.11.219.6
55,104,1649334286.254871000,10.11.219.6
56,-66,1649334286.255921000,13.224.141.96
57,-66,1649334286.257444000,13.224.141.96
58,-66,1649334286.257452000,18.65.116.99
59,-2802,1649334286.257454000,13.224.141.96
