index,size,time,ip
0,236,1649212763.681999000,10.11.219.6
1,725,1649212763.682028000,10.11.219.6
2,74,1649212763.682430000,10.11.219.6
3,97,1649212763.682500000,10.11.219.6
4,-66,1649212763.684652000,18.65.110.227
5,-97,1649212763.684653000,18.65.110.227
6,-66,1649212763.684653000,18.65.110.227
7,66,1649212763.684677000,10.11.219.6
8,-66,1649212763.685721000,18.65.110.227
9,-74,1649212763.685722000,18.65.123.75
10,66,1649212763.685745000,10.11.219.6
11,583,1649212763.687925000,10.11.219.6
12,-66,1649212763.691070000,18.65.123.75
13,-2802,1649212763.692346000,18.65.123.75
14,66,1649212763.692363000,10.11.219.6
15,-1328,1649212763.694409000,18.65.123.75
16,66,1649212763.694442000,10.11.219.6
17,130,1649212763.697951000,10.11.219.6
18,500,1649212763.698136000,10.11.219.6
19,-66,1649212763.700717000,18.65.123.75
20,-66,1649212763.700718000,18.65.123.75
21,-610,1649212763.701817000,18.65.123.75
22,-90,1649212763.701817000,18.65.123.75
23,66,1649212763.701833000,10.11.219.6
24,90,1649212763.702051000,10.11.219.6
25,66,1649212763.702070000,10.11.219.6
26,74,1649212763.704596000,10.11.219.6
27,-54,1649212763.705130000,18.65.123.75
28,74,1649212763.706537000,10.11.219.6
29,-74,1649212763.708145000,18.65.123.75
30,66,1649212763.708170000,10.11.219.6
31,-66,1649212763.709278000,44.241.38.244
32,-74,1649212763.709280000,18.65.116.79
33,66,1649212763.709364000,10.11.219.6
34,583,1649212763.710965000,10.11.219.6
35,583,1649212763.711379000,10.11.219.6
36,-66,1649212763.715157000,18.65.123.75
37,-66,1649212763.715158000,18.65.116.79
38,-2802,1649212763.715159000,18.65.123.75
39,-213,1649212763.715159000,18.65.116.79
40,66,1649212763.715176000,10.11.219.6
41,66,1649212763.715192000,10.11.219.6
42,117,1649212763.715685000,10.11.219.6
43,538,1649212763.715788000,10.11.219.6
44,-1328,1649212763.716304000,18.65.123.75
45,66,1649212763.716313000,10.11.219.6
46,-66,1649212763.718118000,18.65.116.79
47,-66,1649212763.719136000,18.65.116.79
48,130,1649212763.719280000,10.11.219.6
49,494,1649212763.719418000,10.11.219.6
50,-1060,1649212763.720528000,18.65.116.79
51,66,1649212763.720535000,10.11.219.6
52,-66,1649212763.721881000,18.65.123.75
53,-66,1649212763.723135000,18.65.123.75
54,-5538,1649212763.723137000,18.65.123.75
55,-366,1649212763.723138000,18.65.123.75
56,-1434,1649212763.723138000,18.65.123.75
57,-90,1649212763.723139000,18.65.123.75
58,66,1649212763.723173000,10.11.219.6
59,78,1649212763.723201000,10.11.219.6
60,66,1649212763.723211000,10.11.219.6
61,90,1649212763.723565000,10.11.219.6
62,66,1649212763.723606000,10.11.219.6
63,-54,1649212763.725996000,18.65.123.75
64,74,1649212763.726617000,10.11.219.6
65,561,1649212763.727631000,10.11.219.6
66,-74,1649212763.730581000,18.65.123.75
67,-66,1649212763.730582000,18.65.116.79
68,-83,1649212763.730582000,18.65.116.79
69,-1434,1649212763.730582000,18.65.116.79
70,66,1649212763.730599000,10.11.219.6
71,78,1649212763.730613000,10.11.219.6
72,66,1649212763.730617000,10.11.219.6
73,583,1649212763.733687000,10.11.219.6
74,-66,1649212763.736751000,18.65.123.75
75,-2802,1649212763.738022000,18.65.123.75
76,66,1649212763.738048000,10.11.219.6
77,-1328,1649212763.738987000,18.65.123.75
78,66,1649212763.739016000,10.11.219.6
79,130,1649212763.745631000,10.11.219.6
80,495,1649212763.745908000,10.11.219.6
81,-66,1649212763.748396000,18.65.123.75
82,-66,1649212763.748397000,18.65.123.75
83,-642,1649212763.750585000,18.65.123.75
84,-90,1649212763.750586000,18.65.123.75
85,66,1649212763.750607000,10.11.219.6
86,90,1649212763.750796000,10.11.219.6
87,66,1649212763.750819000,10.11.219.6
88,-54,1649212763.753752000,18.65.123.75
89,74,1649212763.787987000,10.11.219.6
90,-74,1649212763.791211000,18.65.123.75
91,66,1649212763.791233000,10.11.219.6
92,583,1649212763.793686000,10.11.219.6
93,-66,1649212763.796610000,18.65.123.75
94,-2802,1649212763.797937000,18.65.123.75
95,66,1649212763.797956000,10.11.219.6
