index,size,time,ip
0,-66,1649186374.223355000,162.219.225.115
1,130,1649186374.261480000,10.11.219.6
2,236,1649186374.261995000,10.11.219.6
3,725,1649186374.262012000,10.11.219.6
4,500,1649186374.262158000,10.11.219.6
5,74,1649186374.262254000,10.11.219.6
6,-66,1649186374.263958000,13.224.141.101
7,-66,1649186374.265095000,13.224.141.101
8,-74,1649186374.265118000,13.33.5.124
9,66,1649186374.265136000,10.11.219.6
10,282,1649186374.265266000,10.11.219.6
11,-610,1649186374.266203000,13.224.141.101
12,66,1649186374.266210000,10.11.219.6
13,-90,1649186374.266219000,13.224.141.101
14,90,1649186374.266377000,10.11.219.6
15,66,1649186374.266392000,10.11.219.6
16,-66,1649186374.268297000,13.33.5.124
17,-54,1649186374.269616000,13.224.141.101
18,-2802,1649186374.269631000,13.33.5.124
19,66,1649186374.269643000,10.11.219.6
20,-1229,1649186374.271742000,13.33.5.124
21,66,1649186374.271811000,10.11.219.6
22,-66,1649186374.273782000,162.219.225.115
23,-125,1649186374.273809000,162.219.225.115
24,66,1649186374.273829000,10.11.219.6
25,-66,1649186374.273867000,162.219.225.115
26,159,1649186374.275055000,10.11.219.6
27,97,1649186374.275278000,10.11.219.6
28,-66,1649186374.278028000,13.33.5.124
29,-237,1649186374.278035000,13.33.5.124
30,66,1649186374.278040000,10.11.219.6
31,-135,1649186374.278047000,13.33.5.124
32,66,1649186374.278054000,10.11.219.6
33,243,1649186374.278454000,10.11.219.6
34,74,1649186374.278639000,10.11.219.6
35,104,1649186374.278738000,10.11.219.6
36,-66,1649186374.281301000,13.33.5.124
37,-104,1649186374.281313000,13.33.5.124
38,66,1649186374.281321000,10.11.219.6
39,-66,1649186374.281341000,13.33.5.124
40,-74,1649186374.282312000,13.224.141.101
41,66,1649186374.282330000,10.11.219.6
42,583,1649186374.284287000,10.11.219.6
43,-66,1649186374.286572000,162.219.225.115
44,-66,1649186374.287677000,13.224.141.101
45,-2802,1649186374.289002000,13.224.141.101
46,66,1649186374.289036000,10.11.219.6
47,-66,1649186374.289946000,34.214.249.151
48,-1328,1649186374.289976000,13.224.141.101
49,66,1649186374.289989000,10.11.219.6
50,130,1649186374.294570000,10.11.219.6
51,494,1649186374.294803000,10.11.219.6
52,-66,1649186374.297337000,13.224.141.101
53,-66,1649186374.297351000,13.224.141.101
54,-5538,1649186374.299012000,13.224.141.101
55,66,1649186374.299033000,10.11.219.6
56,-366,1649186374.299049000,13.224.141.101
57,78,1649186374.299054000,10.11.219.6
58,-90,1649186374.299057000,13.224.141.101
59,-1434,1649186374.299059000,13.224.141.101
60,78,1649186374.299069000,10.11.219.6
61,66,1649186374.299084000,10.11.219.6
62,90,1649186374.299337000,10.11.219.6
63,66,1649186374.299359000,10.11.219.6
64,74,1649186374.301496000,10.11.219.6
65,-54,1649186374.301574000,13.224.141.101
66,-74,1649186374.304803000,13.224.141.101
67,66,1649186374.304836000,10.11.219.6
68,583,1649186374.307797000,10.11.219.6
69,-66,1649186374.311213000,13.224.141.101
70,-2802,1649186374.312493000,13.224.141.101
71,66,1649186374.312505000,10.11.219.6
72,-1328,1649186374.313459000,13.224.141.101
73,66,1649186374.313473000,10.11.219.6
74,130,1649186374.316970000,10.11.219.6
75,495,1649186374.317153000,10.11.219.6
76,-66,1649186374.319794000,13.224.141.101
77,-66,1649186374.319810000,13.224.141.101
78,-642,1649186374.321354000,13.224.141.101
79,66,1649186374.321366000,10.11.219.6
80,-90,1649186374.321387000,13.224.141.101
81,90,1649186374.321695000,10.11.219.6
82,66,1649186374.321764000,10.11.219.6
