index,size,time,ip
161,-1434,1649247271.929571000,18.65.116.87
162,78,1649247271.929642000,10.11.219.6
163,66,1649247271.929724000,10.11.219.6
164,66,1649247271.929770000,10.11.219.6
165,130,1649247271.936739000,10.11.219.6
166,500,1649247271.936917000,10.11.219.6
167,-66,1649247271.947757000,18.65.123.116
168,-66,1649247271.947759000,18.65.123.116
169,-12378,1649247271.947767000,18.65.123.116
170,66,1649247271.947858000,10.11.219.6
171,-1434,1649247271.948007000,18.65.123.116
172,-2792,1649247271.948010000,18.65.123.116
173,-13746,1649247271.948018000,18.65.123.116
174,66,1649247271.948034000,10.11.219.6
175,66,1649247271.948051000,10.11.219.6
176,66,1649247271.948070000,10.11.219.6
177,-1434,1649247271.951343000,18.65.123.116
178,-4170,1649247271.951344000,18.65.123.116
179,66,1649247271.951362000,10.11.219.6
180,66,1649247271.951381000,10.11.219.6
181,-2802,1649247271.951396000,18.65.123.116
182,-97,1649247271.951396000,44.240.37.33
183,-66,1649247271.951396000,44.240.37.33
184,66,1649247271.951400000,10.11.219.6
185,54,1649247271.951423000,10.11.219.6
186,54,1649247271.951438000,10.11.219.6
187,-5538,1649247271.955420000,18.65.123.116
188,66,1649247271.955436000,10.11.219.6
189,-6906,1649247271.955475000,18.65.123.116
190,66,1649247271.955479000,10.11.219.6
191,-1434,1649247271.957927000,18.65.123.116
192,-4170,1649247271.957929000,18.65.123.116
193,66,1649247271.957947000,10.11.219.6
194,66,1649247271.957969000,10.11.219.6
195,-6906,1649247271.958052000,18.65.123.116
196,-9642,1649247271.958054000,18.65.123.116
197,66,1649247271.958059000,10.11.219.6
198,66,1649247271.958069000,10.11.219.6
199,-4170,1649247271.966804000,18.65.123.116
200,66,1649247271.966821000,10.11.219.6
201,-13746,1649247271.966940000,18.65.123.116
202,66,1649247271.966945000,10.11.219.6
203,-4170,1649247271.966962000,18.65.123.116
204,-1434,1649247271.966962000,18.65.123.116
205,66,1649247271.966981000,10.11.219.6
206,-2514,1649247271.969619000,18.65.123.116
207,66,1649247271.969639000,10.11.219.6
208,-6906,1649247271.969746000,18.65.123.116
209,66,1649247271.969755000,10.11.219.6
210,-13746,1649247271.972758000,18.65.123.116
211,66,1649247271.972775000,10.11.219.6
212,-5538,1649247271.975036000,18.65.123.116
213,66,1649247271.975048000,10.11.219.6
214,-1434,1649247271.975166000,18.65.123.116
215,-354,1649247271.975166000,18.65.123.116
216,-13746,1649247271.975169000,18.65.123.116
217,66,1649247271.975175000,10.11.219.6
218,66,1649247271.975185000,10.11.219.6
219,66,1649247271.975190000,10.11.219.6
220,-13746,1649247271.980630000,18.65.123.116
221,66,1649247271.980691000,10.11.219.6
222,-4170,1649247271.980843000,18.65.123.116
223,-6906,1649247271.980856000,18.65.123.116
224,66,1649247271.980887000,10.11.219.6
225,66,1649247271.980906000,10.11.219.6
226,-2802,1649247271.980953000,18.65.123.116
227,66,1649247271.980960000,10.11.219.6
228,-2802,1649247271.985659000,18.65.123.116
229,66,1649247271.985673000,10.11.219.6
230,-1434,1649247271.985821000,18.65.123.116
231,-13746,1649247271.985827000,18.65.123.116
232,66,1649247271.985834000,10.11.219.6
233,66,1649247271.985842000,10.11.219.6
234,-4170,1649247271.985852000,18.65.123.116
235,66,1649247271.985854000,10.11.219.6
236,-5538,1649247271.988647000,18.65.123.116
237,66,1649247271.988655000,10.11.219.6
238,-8274,1649247271.988800000,18.65.123.116
239,-8274,1649247271.988802000,18.65.123.116
240,66,1649247271.988806000,10.11.219.6
241,66,1649247271.988812000,10.11.219.6
242,-5538,1649247271.991395000,18.65.123.116
243,66,1649247271.991402000,10.11.219.6
244,-2802,1649247271.993843000,18.65.123.116
245,66,1649247271.993851000,10.11.219.6
246,-1434,1649247271.993996000,18.65.123.116
247,-13746,1649247271.993999000,18.65.123.116
248,66,1649247271.994007000,10.11.219.6
249,66,1649247271.994019000,10.11.219.6
250,-13746,1649247271.994052000,18.65.123.116
251,66,1649247271.994056000,10.11.219.6
252,-1434,1649247271.994065000,18.65.123.116
253,66,1649247271.994075000,10.11.219.6
254,-2802,1649247271.997105000,18.65.123.116
255,-5538,1649247271.997109000,18.65.123.116
256,66,1649247271.997161000,10.11.219.6
257,66,1649247271.997217000,10.11.219.6
258,-9642,1649247271.997339000,18.65.123.116
259,-4170,1649247271.997342000,18.65.123.116
260,66,1649247271.997360000,10.11.219.6
261,66,1649247271.997379000,10.11.219.6
262,-8274,1649247271.999551000,18.65.123.116
263,66,1649247271.999561000,10.11.219.6
264,-2802,1649247271.999669000,18.65.123.116
265,-1434,1649247271.999670000,18.65.123.116
266,-9642,1649247271.999671000,18.65.123.116
267,66,1649247271.999677000,10.11.219.6
268,66,1649247271.999685000,10.11.219.6
269,66,1649247271.999691000,10.11.219.6
270,-5538,1649247272.006204000,18.65.123.116
271,-11010,1649247272.006207000,18.65.123.116
272,66,1649247272.006235000,10.11.219.6
273,66,1649247272.006273000,10.11.219.6
274,-4170,1649247272.006332000,18.65.123.116
275,-1434,1649247272.006333000,18.65.123.116
276,66,1649247272.006353000,10.11.219.6
277,66,1649247272.006372000,10.11.219.6
278,-5538,1649247272.008303000,18.65.123.116
279,-3262,1649247272.008305000,18.65.123.116
280,66,1649247272.008327000,10.11.219.6
281,66,1649247272.008375000,10.11.219.6
282,90,1649247272.008698000,10.11.219.6
283,66,1649247272.008755000,10.11.219.6
284,74,1649247272.014095000,10.11.219.6
285,-54,1649247272.017877000,18.65.123.116
286,-1173,1649247272.017878000,18.65.110.227
287,-1434,1649247272.017878000,18.65.110.227
288,66,1649247272.017903000,10.11.219.6
289,66,1649247272.017924000,10.11.219.6
290,-1434,1649247272.019399000,18.65.110.227
291,-779,1649247272.019400000,18.65.110.227
292,-74,1649247272.019400000,18.65.123.116
293,-1434,1649247272.019401000,18.65.110.227
294,66,1649247272.019421000,10.11.219.6
295,78,1649247272.019443000,10.11.219.6
296,66,1649247272.019472000,10.11.219.6
297,66,1649247272.019485000,10.11.219.6
298,583,1649247272.021742000,10.11.219.6
299,-66,1649247272.035469000,18.65.123.116
300,-2802,1649247272.035471000,18.65.123.116
301,-1328,1649247272.035472000,18.65.123.116
302,-1434,1649247272.035472000,18.65.110.227
303,66,1649247272.035508000,10.11.219.6
304,66,1649247272.035545000,10.11.219.6
305,66,1649247272.035556000,10.11.219.6
306,130,1649247272.039073000,10.11.219.6
307,500,1649247272.039310000,10.11.219.6
308,-4170,1649247272.056427000,18.65.110.227
309,-134,1649247272.056428000,18.65.110.227
310,-66,1649247272.056428000,18.65.123.116
311,-66,1649247272.056428000,18.65.123.116
312,-1434,1649247272.056428000,18.65.110.227
313,66,1649247272.056459000,10.11.219.6
314,78,1649247272.056484000,10.11.219.6
315,66,1649247272.056498000,10.11.219.6
316,-11010,1649247272.056535000,18.65.123.116
317,66,1649247272.056540000,10.11.219.6
318,-2802,1649247272.058291000,18.65.123.116
319,66,1649247272.058302000,10.11.219.6
320,-2792,1649247272.058958000,18.65.123.116
321,-11010,1649247272.058960000,18.65.123.116
322,66,1649247272.058976000,10.11.219.6
323,66,1649247272.058995000,10.11.219.6
324,-4170,1649247272.061707000,18.65.123.116
325,-4170,1649247272.061710000,18.65.123.116
326,66,1649247272.061772000,10.11.219.6
327,66,1649247272.061837000,10.11.219.6
328,-2802,1649247272.061889000,18.65.123.116
329,66,1649247272.061903000,10.11.219.6
330,-5538,1649247272.064159000,18.65.123.116
331,66,1649247272.064208000,10.11.219.6
332,-8274,1649247272.064307000,18.65.123.116
333,66,1649247272.064325000,10.11.219.6
334,-2802,1649247272.067535000,18.65.123.116
335,66,1649247272.067552000,10.11.219.6
336,-5538,1649247272.069796000,18.65.123.116
337,66,1649247272.069810000,10.11.219.6
338,-9642,1649247272.069858000,18.65.123.116
339,66,1649247272.069863000,10.11.219.6
340,-5538,1649247272.073092000,18.65.123.116
341,66,1649247272.073110000,10.11.219.6
342,-5538,1649247272.073140000,18.65.123.116
343,66,1649247272.073143000,10.11.219.6
344,-13538,1649247272.078324000,18.65.123.116
345,66,1649247272.078339000,10.11.219.6
346,-1434,1649247272.078367000,18.65.123.116
347,-5538,1649247272.078368000,18.65.123.116
348,-274,1649247272.078370000,18.65.123.116
349,66,1649247272.078379000,10.11.219.6
350,66,1649247272.078391000,10.11.219.6
351,66,1649247272.078405000,10.11.219.6
352,-4170,1649247272.078432000,18.65.123.116
353,-2802,1649247272.078433000,18.65.123.116
354,-5538,1649247272.078434000,18.65.123.116
355,66,1649247272.078444000,10.11.219.6
356,66,1649247272.078453000,10.11.219.6
357,66,1649247272.078458000,10.11.219.6
358,-2802,1649247272.080161000,18.65.123.116
359,66,1649247272.080173000,10.11.219.6
360,-6906,1649247272.080222000,18.65.123.116
361,-1434,1649247272.080222000,18.65.123.116
362,66,1649247272.080229000,10.11.219.6
363,66,1649247272.080235000,10.11.219.6
364,-2802,1649247272.084155000,18.65.123.116
365,66,1649247272.084172000,10.11.219.6
366,-5538,1649247272.084215000,18.65.123.116
367,-5538,1649247272.084216000,18.65.123.116
368,66,1649247272.084224000,10.11.219.6
369,66,1649247272.084249000,10.11.219.6
370,-2802,1649247272.089729000,18.65.123.116
371,66,1649247272.089799000,10.11.219.6
372,-8274,1649247272.092300000,18.65.123.116
373,66,1649247272.092361000,10.11.219.6
374,-8274,1649247272.092516000,18.65.123.116
375,66,1649247272.092525000,10.11.219.6
376,-6906,1649247272.094842000,18.65.123.116
377,-1434,1649247272.094852000,18.65.123.116
378,66,1649247272.094932000,10.11.219.6
379,66,1649247272.094987000,10.11.219.6
380,-8274,1649247272.095047000,18.65.123.116
381,66,1649247272.095064000,10.11.219.6
382,-2802,1649247272.096537000,18.65.123.116
383,66,1649247272.096554000,10.11.219.6
384,-5538,1649247272.097260000,18.65.123.116
385,-8274,1649247272.097262000,18.65.123.116
386,66,1649247272.097281000,10.11.219.6
387,66,1649247272.097298000,10.11.219.6
388,547,1649247272.102190000,10.11.219.6
389,-5538,1649247272.102361000,18.65.123.116
390,-2802,1649247272.102362000,18.65.123.116
391,66,1649247272.102374000,10.11.219.6
392,66,1649247272.102391000,10.11.219.6
393,-8274,1649247272.103231000,18.65.123.116
394,66,1649247272.103236000,10.11.219.6
395,-5538,1649247272.106215000,18.65.123.116
396,66,1649247272.106222000,10.11.219.6
397,-8274,1649247272.108674000,18.65.123.116
398,-2802,1649247272.108674000,18.65.123.116
399,66,1649247272.108681000,10.11.219.6
400,66,1649247272.108693000,10.11.219.6
401,-4170,1649247272.108780000,18.65.123.116
402,-9642,1649247272.108781000,18.65.123.116
403,66,1649247272.108785000,10.11.219.6
404,66,1649247272.108792000,10.11.219.6
405,-5538,1649247272.111263000,18.65.123.116
406,66,1649247272.111291000,10.11.219.6
407,-9642,1649247272.111422000,18.65.123.116
408,-1434,1649247272.111424000,18.65.123.116
409,66,1649247272.111445000,10.11.219.6
410,66,1649247272.111465000,10.11.219.6
411,-2802,1649247272.123831000,18.65.123.116
412,66,1649247272.123848000,10.11.219.6
413,-2802,1649247272.127139000,18.65.123.116
414,-11010,1649247272.127142000,18.65.123.116
415,66,1649247272.127164000,10.11.219.6
416,66,1649247272.127201000,10.11.219.6
417,-13746,1649247272.127248000,18.65.123.116
418,66,1649247272.127261000,10.11.219.6
419,-6906,1649247272.127269000,18.65.123.116
420,-1434,1649247272.127269000,18.65.123.116
421,66,1649247272.127289000,10.11.219.6
422,66,1649247272.127295000,10.11.219.6
423,-11010,1649247272.134904000,18.65.123.116
424,66,1649247272.134918000,10.11.219.6
425,-5538,1649247272.137330000,18.65.123.116
426,-6906,1649247272.137333000,18.65.123.116
427,66,1649247272.137348000,10.11.219.6
428,66,1649247272.137369000,10.11.219.6
429,-6906,1649247272.137421000,18.65.123.116
430,-4170,1649247272.137422000,18.65.123.116
431,66,1649247272.137427000,10.11.219.6
432,66,1649247272.137434000,10.11.219.6
433,74,1649247272.138504000,10.11.219.6
434,74,1649247272.138635000,10.11.219.6
435,74,1649247272.138698000,10.11.219.6
436,74,1649247272.138759000,10.11.219.6
437,74,1649247272.138823000,10.11.219.6
438,-13746,1649247272.146929000,18.65.123.116
439,66,1649247272.146949000,10.11.219.6
440,-1069,1649247272.147043000,18.65.116.87
441,-9642,1649247272.147046000,18.65.123.116
442,66,1649247272.147070000,10.11.219.6
443,-4170,1649247272.152693000,18.65.123.116
444,-4170,1649247272.152695000,18.65.123.116
445,66,1649247272.152733000,10.11.219.6
446,66,1649247272.152782000,10.11.219.6
447,-13746,1649247272.152824000,18.65.123.116
448,66,1649247272.152828000,10.11.219.6
449,570,1649247272.154038000,10.11.219.6
450,-6906,1649247272.157675000,18.65.123.116
451,-1434,1649247272.157679000,18.65.123.116
452,66,1649247272.157693000,10.11.219.6
453,66,1649247272.157710000,10.11.219.6
454,-5538,1649247272.157730000,18.65.123.116
455,-2802,1649247272.157731000,18.65.123.116
456,66,1649247272.157734000,10.11.219.6
457,66,1649247272.157739000,10.11.219.6
458,-11010,1649247272.160221000,18.65.123.116
459,66,1649247272.160247000,10.11.219.6
460,-1434,1649247272.160301000,18.65.123.116
461,-2802,1649247272.160305000,18.65.123.116
462,-1434,1649247272.160306000,18.65.123.116
463,66,1649247272.160317000,10.11.219.6
464,66,1649247272.160325000,10.11.219.6
465,66,1649247272.160333000,10.11.219.6
466,-8274,1649247272.164170000,18.65.123.116
467,66,1649247272.164224000,10.11.219.6
468,-4170,1649247272.164350000,18.65.123.116
469,-1434,1649247272.164351000,18.65.123.116
470,66,1649247272.164380000,10.11.219.6
471,66,1649247272.164402000,10.11.219.6
472,-2802,1649247272.166800000,18.65.123.116
473,66,1649247272.166816000,10.11.219.6
474,-5538,1649247272.169483000,18.65.123.116
475,66,1649247272.169490000,10.11.219.6
476,-11010,1649247272.169590000,18.65.123.116
477,66,1649247272.169595000,10.11.219.6
478,-4170,1649247272.172130000,18.65.123.116
479,-1434,1649247272.172131000,18.65.123.116
480,66,1649247272.172142000,10.11.219.6
481,66,1649247272.172158000,10.11.219.6
482,-5538,1649247272.172204000,18.65.123.116
483,-74,1649247272.172205000,18.65.144.204
484,-74,1649247272.172206000,18.65.144.204
485,-74,1649247272.172207000,18.65.144.204
486,-74,1649247272.172208000,18.65.144.204
487,66,1649247272.172218000,10.11.219.6
488,66,1649247272.172245000,10.11.219.6
489,66,1649247272.172261000,10.11.219.6
490,66,1649247272.172274000,10.11.219.6
491,66,1649247272.172286000,10.11.219.6
492,-74,1649247272.172310000,18.65.144.204
493,-4170,1649247272.172312000,18.65.123.116
494,66,1649247272.172326000,10.11.219.6
495,66,1649247272.172338000,10.11.219.6
496,-5538,1649247272.174626000,18.65.123.116
497,-2802,1649247272.174647000,18.65.123.116
498,583,1649247272.176277000,10.11.219.6
499,-2802,1649247272.176367000,18.65.123.116
500,66,1649247272.176541000,10.11.219.6
501,-9642,1649247272.177171000,18.65.123.116
502,-4170,1649247272.177173000,18.65.123.116
503,66,1649247272.177193000,10.11.219.6
504,-2802,1649247272.179713000,18.65.123.116
505,-13746,1649247272.179816000,18.65.123.116
506,583,1649247272.180511000,10.11.219.6
507,-2802,1649247272.182555000,18.65.123.116
508,-1434,1649247272.182660000,18.65.123.116
509,-12378,1649247272.182663000,18.65.123.116
510,583,1649247272.184266000,10.11.219.6
511,-1434,1649247272.186453000,18.65.123.116
512,-467,1649247272.186454000,18.65.116.87
513,-1434,1649247272.186454000,18.65.116.87
514,-1434,1649247272.186455000,18.65.123.116
515,78,1649247272.186473000,10.11.219.6
516,66,1649247272.186484000,10.11.219.6
517,-11010,1649247272.186533000,18.65.123.116
518,583,1649247272.186719000,10.11.219.6
519,583,1649247272.189126000,10.11.219.6
520,66,1649247272.189477000,10.11.219.6
521,-2802,1649247272.191515000,18.65.123.116
522,66,1649247272.191527000,10.11.219.6
523,-9642,1649247272.191599000,18.65.123.116
524,-401,1649247272.191600000,18.65.110.227
525,-2802,1649247272.191618000,18.65.123.116
526,66,1649247272.191852000,10.11.219.6
527,66,1649247272.191898000,10.11.219.6
528,192,1649247272.192985000,10.11.219.6
529,-4170,1649247272.193553000,18.65.123.116
530,-1434,1649247272.193554000,18.65.110.227
531,66,1649247272.193618000,10.11.219.6
532,-5044,1649247272.194212000,18.65.110.227
533,-1434,1649247272.194213000,18.65.110.227
534,-741,1649247272.194213000,18.65.110.227
535,78,1649247272.194244000,10.11.219.6
536,-1434,1649247272.197113000,18.65.110.227
537,-1434,1649247272.197118000,18.65.110.227
538,66,1649247272.197181000,10.11.219.6
539,-2802,1649247272.199424000,18.65.110.227
540,-497,1649247272.199425000,18.65.110.227
541,-1434,1649247272.199426000,18.65.110.227
542,-2292,1649247272.199426000,18.65.110.227
543,78,1649247272.199453000,10.11.219.6
544,66,1649247272.199474000,10.11.219.6
545,-8274,1649247272.199499000,18.65.123.116
546,66,1649247272.199505000,10.11.219.6
547,66,1649247272.199606000,10.11.219.6
548,-2802,1649247272.202097000,18.65.123.116
549,66,1649247272.202106000,10.11.219.6
550,-2802,1649247272.202205000,18.65.123.116
551,-8274,1649247272.202207000,18.65.123.116
552,66,1649247272.202212000,10.11.219.6
553,-2802,1649247272.202227000,18.65.123.116
554,66,1649247272.202249000,10.11.219.6
555,-6906,1649247272.208307000,18.65.123.116
556,-12378,1649247272.208310000,18.65.123.116
557,66,1649247272.208323000,10.11.219.6
558,-8274,1649247272.208361000,18.65.123.116
559,66,1649247272.208425000,10.11.219.6
560,-4170,1649247272.210794000,18.65.123.116
561,-66,1649247272.210796000,18.65.144.204
562,-1434,1649247272.210797000,18.65.123.116
563,66,1649247272.210828000,10.11.219.6
564,-5538,1649247272.210934000,18.65.123.116
565,-2802,1649247272.210936000,18.65.144.204
566,-66,1649247272.210936000,18.65.144.204
567,-1434,1649247272.210937000,18.65.144.204
568,66,1649247272.210950000,10.11.219.6
569,66,1649247272.210967000,10.11.219.6
570,66,1649247272.210986000,10.11.219.6
571,-1177,1649247272.211000000,18.65.144.204
572,66,1649247272.211007000,10.11.219.6
573,-2802,1649247272.213549000,18.65.144.204
574,-1434,1649247272.213551000,18.65.144.204
575,-1177,1649247272.213551000,18.65.144.204
576,-66,1649247272.213552000,18.65.144.204
577,-66,1649247272.213553000,18.65.144.204
578,-2802,1649247272.213554000,18.65.144.204
579,66,1649247272.213575000,10.11.219.6
580,66,1649247272.213596000,10.11.219.6
581,66,1649247272.213604000,10.11.219.6
582,66,1649247272.213623000,10.11.219.6
583,-2802,1649247272.213672000,18.65.144.204
584,-1434,1649247272.213672000,18.65.144.204
585,-1177,1649247272.213673000,18.65.144.204
586,-1434,1649247272.213674000,18.65.144.204
587,-1177,1649247272.213674000,18.65.144.204
588,66,1649247272.213680000,10.11.219.6
589,66,1649247272.213687000,10.11.219.6
590,66,1649247272.213692000,10.11.219.6
591,66,1649247272.213698000,10.11.219.6
592,66,1649247272.213702000,10.11.219.6
593,-2802,1649247272.218188000,18.65.123.116
594,66,1649247272.218207000,10.11.219.6
595,-13746,1649247272.221032000,18.65.123.116
596,-8274,1649247272.221078000,18.65.123.116
597,-66,1649247272.221079000,18.65.144.204
598,-2802,1649247272.221079000,18.65.123.116
599,66,1649247272.221426000,10.11.219.6
600,130,1649247272.223477000,10.11.219.6
601,-2802,1649247272.223492000,18.65.123.116
602,66,1649247272.223505000,10.11.219.6
603,-1434,1649247272.223595000,18.65.123.116
604,-12378,1649247272.223598000,18.65.123.116
605,66,1649247272.223658000,10.11.219.6
606,236,1649247272.224695000,10.11.219.6
607,403,1649247272.224748000,10.11.219.6
608,130,1649247272.225029000,10.11.219.6
609,130,1649247272.225346000,10.11.219.6
610,-8274,1649247272.225431000,18.65.123.116
611,66,1649247272.225442000,10.11.219.6
612,130,1649247272.225555000,10.11.219.6
613,236,1649247272.225948000,10.11.219.6
614,253,1649247272.226007000,10.11.219.6
615,-4170,1649247272.226231000,18.65.123.116
616,-2802,1649247272.226233000,18.65.144.204
617,-1434,1649247272.226233000,18.65.144.204
618,66,1649247272.226250000,10.11.219.6
619,66,1649247272.226260000,10.11.219.6
620,66,1649247272.226266000,10.11.219.6
621,253,1649247272.226468000,10.11.219.6
622,-6906,1649247272.228885000,18.65.123.116
623,-66,1649247272.228886000,18.65.116.40
624,-1177,1649247272.228886000,18.65.144.204
625,-396,1649247272.228887000,18.65.116.40
626,66,1649247272.228967000,10.11.219.6
627,66,1649247272.228983000,10.11.219.6
628,66,1649247272.229009000,10.11.219.6
629,-5538,1649247272.229035000,18.65.123.116
630,66,1649247272.230475000,10.11.219.6
631,-5538,1649247272.230823000,18.65.123.116
632,66,1649247272.230865000,10.11.219.6
633,130,1649247272.233888000,10.11.219.6
634,253,1649247272.234127000,10.11.219.6
635,1164,1649247272.234711000,10.11.219.6
636,546,1649247272.234721000,10.11.219.6
637,-11010,1649247272.237264000,18.65.123.116
638,66,1649247272.237297000,10.11.219.6
