index,size,time,ip
0,236,1649149918.275825000,10.11.219.6
1,725,1649149918.275854000,10.11.219.6
2,97,1649149918.276598000,10.11.219.6
3,284,1649149918.276660000,10.11.219.6
4,130,1649149918.278296000,10.11.219.6
5,500,1649149918.278407000,10.11.219.6
6,-66,1649149918.278863000,18.65.110.227
7,-97,1649149918.278872000,18.65.110.227
8,66,1649149918.278876000,10.11.219.6
9,-66,1649149918.278885000,18.65.110.227
10,-66,1649149918.278888000,18.65.110.227
11,-66,1649149918.281008000,18.65.116.115
12,-2802,1649149918.281013000,18.65.116.115
13,66,1649149918.281017000,10.11.219.6
14,-66,1649149918.281026000,18.65.123.116
15,-66,1649149918.281979000,18.65.123.116
16,-1242,1649149918.281985000,18.65.116.115
17,66,1649149918.281989000,10.11.219.6
18,159,1649149918.282994000,10.11.219.6
19,-2802,1649149918.284033000,18.65.123.116
20,66,1649149918.284049000,10.11.219.6
21,-6906,1649149918.284088000,18.65.123.116
22,66,1649149918.284096000,10.11.219.6
23,-5538,1649149918.285853000,18.65.123.116
24,66,1649149918.285867000,10.11.219.6
25,-1424,1649149918.286047000,18.65.123.116
26,66,1649149918.286054000,10.11.219.6
27,-15114,1649149918.286062000,18.65.123.116
28,66,1649149918.286064000,10.11.219.6
29,-6906,1649149918.286088000,18.65.123.116
30,66,1649149918.286095000,10.11.219.6
31,-66,1649149918.288365000,18.65.116.115
32,-237,1649149918.289449000,18.65.116.115
33,66,1649149918.289475000,10.11.219.6
34,538,1649149918.290679000,10.11.219.6
35,-5538,1649149918.291184000,18.65.123.116
36,66,1649149918.291205000,10.11.219.6
37,-5538,1649149918.291244000,18.65.123.116
38,66,1649149918.291250000,10.11.219.6
39,-19218,1649149918.293111000,18.65.123.116
40,66,1649149918.293124000,10.11.219.6
41,-2802,1649149918.293155000,18.65.123.116
42,66,1649149918.293159000,10.11.219.6
43,-1434,1649149918.293170000,18.65.123.116
44,66,1649149918.293172000,10.11.219.6
45,-210,1649149918.293176000,18.65.123.116
46,78,1649149918.293179000,10.11.219.6
47,-1434,1649149918.293181000,18.65.123.116
48,66,1649149918.293183000,10.11.219.6
49,90,1649149918.293365000,10.11.219.6
50,66,1649149918.293386000,10.11.219.6
51,-66,1649149918.294138000,18.65.116.115
52,-1060,1649149918.294150000,18.65.116.115
53,66,1649149918.294157000,10.11.219.6
54,74,1649149918.295133000,10.11.219.6
55,-54,1649149918.296209000,18.65.123.116
56,561,1649149918.297996000,10.11.219.6
57,-74,1649149918.298542000,18.65.123.116
58,66,1649149918.298558000,10.11.219.6
59,-66,1649149918.300740000,18.65.116.115
60,583,1649149918.300850000,10.11.219.6
61,-83,1649149918.302995000,18.65.116.115
62,78,1649149918.303008000,10.11.219.6
63,-1434,1649149918.303024000,18.65.116.115
64,66,1649149918.303034000,10.11.219.6
65,-66,1649149918.303969000,18.65.123.116
66,-2802,1649149918.305257000,18.65.123.116
67,66,1649149918.305295000,10.11.219.6
68,-66,1649149918.305357000,35.81.85.200
69,-1328,1649149918.306242000,18.65.123.116
70,66,1649149918.306301000,10.11.219.6
71,130,1649149918.310157000,10.11.219.6
72,501,1649149918.310323000,10.11.219.6
73,-66,1649149918.312573000,18.65.123.116
74,-66,1649149918.313677000,18.65.123.116
75,-675,1649149918.313680000,18.65.123.116
76,66,1649149918.313684000,10.11.219.6
77,-90,1649149918.313693000,18.65.123.116
78,90,1649149918.313837000,10.11.219.6
79,66,1649149918.313850000,10.11.219.6
80,74,1649149918.315173000,10.11.219.6
81,-54,1649149918.316865000,18.65.123.116
82,-74,1649149918.317933000,18.65.123.116
83,66,1649149918.317976000,10.11.219.6
84,583,1649149918.321155000,10.11.219.6
85,-66,1649149918.324952000,18.65.123.116
86,-2802,1649149918.324960000,18.65.123.116
87,66,1649149918.324965000,10.11.219.6
88,-1328,1649149918.326242000,18.65.123.116
89,66,1649149918.326256000,10.11.219.6
90,130,1649149918.328925000,10.11.219.6
91,508,1649149918.329155000,10.11.219.6
92,-66,1649149918.332050000,18.65.123.116
93,-66,1649149918.332062000,18.65.123.116
94,-4102,1649149918.333407000,18.65.123.116
