index,size,time,ip
0,-66,1649210896.465528000,13.33.21.3
1,-66,1649210896.465528000,13.33.21.3
2,-97,1649210896.465528000,35.161.134.161
3,-66,1649210896.465528000,35.161.134.161
4,-117,1649210896.465529000,54.149.118.85
5,66,1649210896.465619000,10.11.219.6
6,54,1649210896.465636000,10.11.219.6
7,54,1649210896.465646000,10.11.219.6
8,66,1649210896.465655000,10.11.219.6
9,-74,1649210896.467680000,18.65.123.10
10,-74,1649210896.467680000,18.65.116.14
11,66,1649210896.467722000,10.11.219.6
12,66,1649210896.467750000,10.11.219.6
13,583,1649210896.470217000,10.11.219.6
14,282,1649210896.470477000,10.11.219.6
15,74,1649210896.471757000,10.11.219.6
16,-66,1649210896.473046000,18.65.123.10
17,-66,1649210896.474385000,18.65.116.14
18,-2802,1649210896.474389000,18.65.123.10
19,708,1649210896.474399000,10.11.219.6
20,66,1649210896.474458000,10.11.219.6
21,-2802,1649210896.475636000,18.65.116.14
22,-74,1649210896.475638000,18.65.110.227
23,-1328,1649210896.475639000,18.65.123.10
24,-1229,1649210896.475641000,18.65.116.14
25,66,1649210896.475694000,10.11.219.6
26,66,1649210896.475778000,10.11.219.6
27,66,1649210896.475792000,10.11.219.6
28,66,1649210896.475805000,10.11.219.6
29,159,1649210896.478364000,10.11.219.6
30,583,1649210896.480411000,10.11.219.6
31,74,1649210896.481170000,10.11.219.6
32,-66,1649210896.481742000,18.65.116.14
33,-237,1649210896.481743000,18.65.116.14
34,-135,1649210896.481743000,18.65.116.14
35,66,1649210896.481755000,10.11.219.6
36,66,1649210896.481766000,10.11.219.6
37,243,1649210896.482882000,10.11.219.6
38,130,1649210896.483177000,10.11.219.6
39,104,1649210896.483196000,10.11.219.6
40,495,1649210896.483295000,10.11.219.6
41,-66,1649210896.484055000,18.65.110.227
42,-74,1649210896.485136000,18.65.116.79
43,-4170,1649210896.485137000,18.65.110.227
44,66,1649210896.485152000,10.11.219.6
45,66,1649210896.485162000,10.11.219.6
46,284,1649210896.485501000,10.11.219.6
47,-66,1649210896.486173000,18.65.116.14
48,-104,1649210896.486173000,18.65.116.14
49,-1217,1649210896.486173000,18.65.110.227
50,-66,1649210896.486174000,18.65.123.10
51,-66,1649210896.486174000,18.65.116.14
52,-66,1649210896.486174000,18.65.123.10
53,66,1649210896.486184000,10.11.219.6
54,66,1649210896.486195000,10.11.219.6
55,-2662,1649210896.487121000,18.65.123.10
56,-90,1649210896.487122000,18.65.123.10
57,66,1649210896.487146000,10.11.219.6
58,90,1649210896.488645000,10.11.219.6
59,66,1649210896.488675000,10.11.219.6
60,-66,1649210896.489187000,18.65.116.79
61,-2802,1649210896.490652000,18.65.116.79
62,-1242,1649210896.490653000,18.65.116.79
63,66,1649210896.490664000,10.11.219.6
64,66,1649210896.490677000,10.11.219.6
65,-54,1649210896.491213000,18.65.123.10
66,159,1649210896.492798000,10.11.219.6
67,74,1649210896.495000000,10.11.219.6
68,-66,1649210896.495566000,18.65.116.79
69,-237,1649210896.495566000,18.65.116.79
70,66,1649210896.495585000,10.11.219.6
71,130,1649210896.496284000,10.11.219.6
72,-74,1649210896.498708000,18.65.123.10
73,-66,1649210896.498709000,18.65.110.227
74,-128,1649210896.498709000,18.65.110.227
75,66,1649210896.498727000,10.11.219.6
76,66,1649210896.498743000,10.11.219.6
77,236,1649210896.551565000,10.11.219.6
78,529,1649210896.551591000,10.11.219.6
79,583,1649210896.554071000,10.11.219.6
80,526,1649210896.554775000,10.11.219.6
81,97,1649210896.568818000,10.11.219.6
82,-224,1649210896.629317000,54.149.118.85
83,66,1649210896.629343000,10.11.219.6
84,97,1649210896.630453000,10.11.219.6
85,66,1649210896.630478000,10.11.219.6
86,-66,1649210896.632063000,18.65.110.227
87,-66,1649210896.632064000,18.65.110.227
88,-66,1649210896.632064000,18.65.110.227
89,-97,1649210896.632065000,18.65.110.227
90,-66,1649210896.632065000,18.65.116.79
91,-66,1649210896.632065000,18.65.123.10
92,-1048,1649210896.632066000,18.65.116.79
93,66,1649210896.632096000,10.11.219.6
94,66,1649210896.632130000,10.11.219.6
95,-2802,1649210896.633177000,18.65.123.10
96,66,1649210896.633191000,10.11.219.6
97,-1328,1649210896.634119000,18.65.123.10
98,66,1649210896.634135000,10.11.219.6
99,549,1649210896.638062000,10.11.219.6
100,130,1649210896.639008000,10.11.219.6
101,498,1649210896.639269000,10.11.219.6
102,-66,1649210896.640807000,18.65.116.79
103,-3794,1649210896.642115000,18.65.116.79
104,-66,1649210896.642116000,18.65.123.10
105,-66,1649210896.642117000,18.65.123.10
106,66,1649210896.642169000,10.11.219.6
107,-10502,1649210896.643757000,18.65.123.10
108,66,1649210896.643828000,10.11.219.6
109,-90,1649210896.643891000,18.65.123.10
110,90,1649210896.644531000,10.11.219.6
111,66,1649210896.644592000,10.11.219.6
112,-54,1649210896.647200000,18.65.123.10
113,74,1649210896.649063000,10.11.219.6
114,-74,1649210896.652583000,18.65.123.10
115,66,1649210896.652599000,10.11.219.6
116,583,1649210896.655400000,10.11.219.6
117,375,1649210896.662527000,10.11.219.6
118,-66,1649210896.721943000,18.65.116.14
119,-4170,1649210896.721947000,18.65.116.14
120,-318,1649210896.721949000,18.65.116.14
121,-66,1649210896.721950000,18.65.123.10
122,-1434,1649210896.721951000,18.65.116.14
123,66,1649210896.722044000,10.11.219.6
124,78,1649210896.722150000,10.11.219.6
125,66,1649210896.722207000,10.11.219.6
126,-2802,1649210896.722757000,18.65.123.10
127,66,1649210896.722821000,10.11.219.6
128,-1328,1649210896.728385000,18.65.123.10
129,66,1649210896.728411000,10.11.219.6
130,130,1649210896.731571000,10.11.219.6
131,496,1649210896.731712000,10.11.219.6
132,-66,1649210896.733795000,18.65.123.10
133,-66,1649210896.736141000,18.65.123.10
134,-2802,1649210896.736142000,18.65.123.10
135,66,1649210896.736165000,10.11.219.6
136,-13336,1649210896.736233000,18.65.123.10
137,-90,1649210896.736236000,18.65.123.10
138,66,1649210896.736243000,10.11.219.6
139,90,1649210896.737018000,10.11.219.6
140,66,1649210896.737052000,10.11.219.6
141,74,1649210896.738895000,10.11.219.6
142,-54,1649210896.739469000,18.65.123.10
143,-74,1649210896.741628000,18.65.123.10
144,66,1649210896.741656000,10.11.219.6
145,583,1649210896.745859000,10.11.219.6
146,538,1649210896.748246000,10.11.219.6
147,-66,1649210896.749342000,18.65.123.10
148,-2802,1649210896.749343000,18.65.123.10
149,66,1649210896.749358000,10.11.219.6
150,-1328,1649210896.751444000,18.65.123.10
151,-1059,1649210896.751445000,18.65.116.79
152,66,1649210896.751450000,10.11.219.6
153,66,1649210896.751461000,10.11.219.6
154,-97,1649210896.753563000,54.149.118.85
155,-66,1649210896.753564000,54.149.118.85
156,54,1649210896.753601000,10.11.219.6
157,54,1649210896.753630000,10.11.219.6
158,130,1649210896.757753000,10.11.219.6
159,561,1649210896.759320000,10.11.219.6
160,500,1649210896.759389000,10.11.219.6
161,-66,1649210896.760897000,18.65.123.10
162,-66,1649210896.762094000,18.65.123.10
163,-83,1649210896.762094000,18.65.116.79
164,-1434,1649210896.762095000,18.65.116.79
165,78,1649210896.762106000,10.11.219.6
166,66,1649210896.762117000,10.11.219.6
167,-2802,1649210896.764465000,18.65.123.10
168,66,1649210896.764479000,10.11.219.6
169,-13736,1649210896.764609000,18.65.123.10
170,66,1649210896.764615000,10.11.219.6
171,-6906,1649210896.764641000,18.65.123.10
172,66,1649210896.764646000,10.11.219.6
173,-8274,1649210896.766900000,18.65.123.10
174,-6906,1649210896.766902000,18.65.123.10
175,66,1649210896.766915000,10.11.219.6
176,66,1649210896.766932000,10.11.219.6
177,-2802,1649210896.769080000,18.65.123.10
178,66,1649210896.769084000,10.11.219.6
179,-2802,1649210896.769228000,18.65.123.10
180,-15114,1649210896.769231000,18.65.123.10
181,66,1649210896.769236000,10.11.219.6
182,66,1649210896.769245000,10.11.219.6
183,-2802,1649210896.771850000,18.65.123.10
184,66,1649210896.771866000,10.11.219.6
185,-4170,1649210896.772024000,18.65.123.10
186,-4170,1649210896.772025000,18.65.123.10
187,-11010,1649210896.772028000,18.65.123.10
188,66,1649210896.772044000,10.11.219.6
189,66,1649210896.772060000,10.11.219.6
190,66,1649210896.772068000,10.11.219.6
191,-5538,1649210896.774263000,18.65.123.10
192,66,1649210896.774281000,10.11.219.6
193,-5250,1649210896.774351000,18.65.123.10
194,-9642,1649210896.774353000,18.65.123.10
195,66,1649210896.774362000,10.11.219.6
196,66,1649210896.774385000,10.11.219.6
197,-354,1649210896.776856000,18.65.123.10
198,-4170,1649210896.776858000,18.65.123.10
199,66,1649210896.776874000,10.11.219.6
200,66,1649210896.776899000,10.11.219.6
201,-19218,1649210896.777034000,18.65.123.10
202,66,1649210896.777041000,10.11.219.6
203,-5538,1649210896.780038000,18.65.123.10
204,66,1649210896.780052000,10.11.219.6
205,-2802,1649210896.780264000,18.65.123.10
206,-17850,1649210896.780275000,18.65.123.10
