index,size,time,ip
0,-66,1649219565.533273000,18.65.116.118
1,-237,1649219565.533274000,18.65.116.118
2,-66,1649219565.533274000,108.139.1.107
3,-66,1649219565.533275000,108.139.1.107
4,-97,1649219565.533275000,54.148.18.111
5,-66,1649219565.533275000,54.148.18.111
6,66,1649219565.533315000,10.11.219.6
7,66,1649219565.533355000,10.11.219.6
8,54,1649219565.533372000,10.11.219.6
9,54,1649219565.533379000,10.11.219.6
10,97,1649219565.533816000,10.11.219.6
11,66,1649219565.533836000,10.11.219.6
12,74,1649219565.535162000,10.11.219.6
13,-74,1649219565.535359000,18.65.123.80
14,66,1649219565.535417000,10.11.219.6
15,-97,1649219565.536460000,52.41.155.26
16,-66,1649219565.536461000,52.41.155.26
17,-66,1649219565.536461000,18.65.116.118
18,-66,1649219565.536462000,18.65.116.118
19,54,1649219565.536500000,10.11.219.6
20,54,1649219565.536520000,10.11.219.6
21,66,1649219565.536532000,10.11.219.6
22,583,1649219565.538075000,10.11.219.6
23,74,1649219565.538334000,10.11.219.6
24,-74,1649219565.538606000,18.65.116.118
25,66,1649219565.538622000,10.11.219.6
26,583,1649219565.538732000,10.11.219.6
27,-66,1649219565.543215000,18.65.123.80
28,-74,1649219565.543217000,104.93.9.144
29,-2802,1649219565.543218000,18.65.123.80
30,-66,1649219565.543218000,18.65.116.118
31,-213,1649219565.543219000,18.65.116.118
32,-1328,1649219565.543219000,18.65.123.80
33,66,1649219565.543267000,10.11.219.6
34,66,1649219565.543312000,10.11.219.6
35,66,1649219565.543322000,10.11.219.6
36,66,1649219565.543332000,10.11.219.6
37,117,1649219565.545340000,10.11.219.6
38,583,1649219565.548335000,10.11.219.6
39,-66,1649219565.548398000,18.65.116.118
40,526,1649219565.549071000,10.11.219.6
41,130,1649219565.551424000,10.11.219.6
42,496,1649219565.551590000,10.11.219.6
43,-66,1649219565.552786000,104.93.9.144
44,-66,1649219565.552788000,18.65.116.118
45,-1047,1649219565.552788000,18.65.116.118
46,-2802,1649219565.552790000,104.93.9.144
47,-1426,1649219565.552790000,104.93.9.144
48,66,1649219565.552831000,10.11.219.6
49,66,1649219565.552854000,10.11.219.6
50,66,1649219565.552869000,10.11.219.6
51,-1188,1649219565.553273000,104.93.9.144
52,66,1649219565.553321000,10.11.219.6
53,-66,1649219565.554229000,18.65.123.80
54,-66,1649219565.554230000,18.65.123.80
55,-8274,1649219565.556629000,18.65.123.80
56,-1024,1649219565.556631000,18.65.123.80
57,-6906,1649219565.556632000,18.65.123.80
58,66,1649219565.556663000,10.11.219.6
59,78,1649219565.556691000,10.11.219.6
60,66,1649219565.556712000,10.11.219.6
61,-90,1649219565.556720000,18.65.123.80
62,192,1649219565.560735000,10.11.219.6
63,549,1649219565.561018000,10.11.219.6
64,90,1649219565.561359000,10.11.219.6
65,66,1649219565.561383000,10.11.219.6
66,74,1649219565.563191000,10.11.219.6
67,-66,1649219565.590455000,104.93.9.144
68,-66,1649219565.590455000,18.65.116.118
69,-54,1649219565.590456000,18.65.123.80
70,-324,1649219565.590456000,104.93.9.144
71,-74,1649219565.590456000,18.65.123.80
72,-3794,1649219565.590457000,18.65.116.118
73,66,1649219565.590573000,10.11.219.6
74,66,1649219565.590637000,10.11.219.6
75,66,1649219565.590662000,10.11.219.6
76,583,1649219565.597725000,10.11.219.6
77,243,1649219565.598651000,10.11.219.6
78,536,1649219565.598688000,10.11.219.6
79,-66,1649219565.601617000,18.65.123.80
80,-66,1649219565.601618000,104.93.9.144
81,-66,1649219565.601618000,104.93.9.144
82,-2802,1649219565.603383000,18.65.123.80
83,-1328,1649219565.603384000,18.65.123.80
84,66,1649219565.603403000,10.11.219.6
85,66,1649219565.603437000,10.11.219.6
86,-143,1649219565.606003000,104.93.9.144
87,66,1649219565.606017000,10.11.219.6
88,104,1649219565.606088000,10.11.219.6
89,74,1649219565.606310000,10.11.219.6
90,130,1649219565.606616000,10.11.219.6
91,500,1649219565.606753000,10.11.219.6
92,500,1649219565.668755000,10.11.219.6
93,-66,1649219565.686345000,104.93.9.144
94,-74,1649219565.686346000,18.65.116.40
95,-66,1649219565.686347000,18.65.123.80
96,-66,1649219565.686347000,18.65.123.80
97,-5538,1649219565.686349000,18.65.123.80
98,66,1649219565.686404000,10.11.219.6
99,66,1649219565.686448000,10.11.219.6
100,-11000,1649219565.686503000,18.65.123.80
101,66,1649219565.686516000,10.11.219.6
102,-8274,1649219565.686605000,18.65.123.80
103,66,1649219565.686630000,10.11.219.6
104,282,1649219565.686971000,10.11.219.6
105,-6906,1649219565.687980000,18.65.123.80
106,-6906,1649219565.687983000,18.65.123.80
107,66,1649219565.687999000,10.11.219.6
108,66,1649219565.688026000,10.11.219.6
109,-1434,1649219565.688047000,18.65.123.80
110,66,1649219565.688052000,10.11.219.6
111,-78,1649219565.689084000,18.65.123.80
112,-5538,1649219565.693122000,18.65.123.80
113,66,1649219565.693140000,10.11.219.6
114,-4170,1649219565.695338000,18.65.123.80
115,-15114,1649219565.695342000,18.65.123.80
116,66,1649219565.695367000,10.11.219.6
117,66,1649219565.695399000,10.11.219.6
118,-5538,1649219565.695428000,18.65.123.80
119,-66,1649219565.695429000,18.65.116.40
120,-2802,1649219565.695430000,18.65.123.80
121,66,1649219565.695438000,10.11.219.6
122,66,1649219565.695452000,10.11.219.6
123,-17850,1649219565.698364000,18.65.123.80
124,66,1649219565.698390000,10.11.219.6
125,-674,1649219565.698432000,18.65.123.80
126,78,1649219565.698448000,10.11.219.6
127,-2802,1649219565.698489000,18.65.116.40
128,-1434,1649219565.698490000,18.65.123.80
129,-1229,1649219565.698491000,18.65.116.40
130,-1434,1649219565.698492000,18.65.123.80
131,66,1649219565.698506000,10.11.219.6
132,66,1649219565.698524000,10.11.219.6
133,66,1649219565.698536000,10.11.219.6
134,66,1649219565.698543000,10.11.219.6
135,159,1649219565.700490000,10.11.219.6
136,-2802,1649219565.701116000,18.65.123.80
137,66,1649219565.701137000,10.11.219.6
138,-4170,1649219565.701436000,18.65.123.80
139,-826,1649219565.701438000,18.65.123.80
140,-5538,1649219565.701440000,18.65.123.80
141,66,1649219565.701459000,10.11.219.6
142,66,1649219565.701484000,10.11.219.6
143,66,1649219565.701494000,10.11.219.6
144,-1434,1649219565.701513000,18.65.123.80
145,66,1649219565.701520000,10.11.219.6
146,-8274,1649219565.704142000,18.65.123.80
147,66,1649219565.704158000,10.11.219.6
148,-4170,1649219565.704269000,18.65.123.80
149,-12378,1649219565.704272000,18.65.123.80
150,66,1649219565.704283000,10.11.219.6
151,66,1649219565.704295000,10.11.219.6
152,-2802,1649219565.706755000,18.65.123.80
153,66,1649219565.706764000,10.11.219.6
154,-11010,1649219565.706928000,18.65.123.80
155,66,1649219565.706935000,10.11.219.6
156,-8274,1649219565.706982000,18.65.123.80
157,-2802,1649219565.706983000,18.65.123.80
158,66,1649219565.706991000,10.11.219.6
159,66,1649219565.707000000,10.11.219.6
160,-6906,1649219565.707930000,18.65.123.80
161,-1434,1649219565.707931000,18.65.123.80
162,66,1649219565.707941000,10.11.219.6
163,66,1649219565.707952000,10.11.219.6
164,-2802,1649219565.711097000,18.65.123.80
165,66,1649219565.711106000,10.11.219.6
166,-4170,1649219565.711281000,18.65.123.80
167,-5538,1649219565.711283000,18.65.123.80
168,-5538,1649219565.711284000,18.65.123.80
169,66,1649219565.711293000,10.11.219.6
170,66,1649219565.711304000,10.11.219.6
171,66,1649219565.711320000,10.11.219.6
172,-66,1649219565.711326000,18.65.116.40
173,-5538,1649219565.711334000,18.65.123.80
174,66,1649219565.711346000,10.11.219.6
175,-2802,1649219565.829359000,18.65.123.80
176,-237,1649219565.829360000,18.65.116.40
177,-135,1649219565.829360000,18.65.116.40
178,-2802,1649219565.829361000,18.65.123.80
179,-2802,1649219565.829362000,18.65.123.80
180,66,1649219565.829381000,10.11.219.6
181,66,1649219565.829398000,10.11.219.6
182,66,1649219565.829403000,10.11.219.6
183,66,1649219565.829407000,10.11.219.6
184,66,1649219565.829411000,10.11.219.6
185,-8274,1649219565.829489000,18.65.123.80
186,-2802,1649219565.829490000,18.65.123.80
187,66,1649219565.829495000,10.11.219.6
188,66,1649219565.829501000,10.11.219.6
189,-11010,1649219565.829540000,18.65.123.80
190,66,1649219565.829543000,10.11.219.6
191,243,1649219565.830107000,10.11.219.6
192,375,1649219565.830122000,10.11.219.6
193,-2802,1649219565.831469000,18.65.123.80
194,66,1649219565.831485000,10.11.219.6
195,-2802,1649219565.831732000,18.65.123.80
196,-2802,1649219565.831733000,18.65.123.80
197,-12378,1649219565.831736000,18.65.123.80
198,66,1649219565.831749000,10.11.219.6
199,66,1649219565.831764000,10.11.219.6
200,66,1649219565.831769000,10.11.219.6
201,104,1649219565.832105000,10.11.219.6
202,-5538,1649219565.836531000,18.65.123.80
203,66,1649219565.836546000,10.11.219.6
204,-6906,1649219565.836629000,18.65.123.80
205,-6906,1649219565.836629000,18.65.123.80
206,66,1649219565.836634000,10.11.219.6
207,66,1649219565.836640000,10.11.219.6
208,-2802,1649219565.836653000,18.65.123.80
209,66,1649219565.836656000,10.11.219.6
210,-5538,1649219565.839364000,18.65.123.80
211,66,1649219565.839371000,10.11.219.6
212,-16482,1649219565.839543000,18.65.123.80
213,66,1649219565.839555000,10.11.219.6
214,-5538,1649219565.841905000,18.65.123.80
215,66,1649219565.841915000,10.11.219.6
216,-1434,1649219565.842101000,18.65.123.80
217,-15114,1649219565.842106000,18.65.123.80
218,66,1649219565.842118000,10.11.219.6
219,66,1649219565.842134000,10.11.219.6
220,-6906,1649219565.844477000,18.65.123.80
221,-691,1649219565.844478000,104.93.9.144
222,-330,1649219565.844479000,104.93.9.144
223,-1434,1649219565.844479000,18.65.123.80
224,66,1649219565.844490000,10.11.219.6
225,66,1649219565.844512000,10.11.219.6
226,66,1649219565.844845000,10.11.219.6
227,-1434,1649219565.847215000,18.65.123.80
228,-6906,1649219565.847218000,18.65.123.80
229,-1894,1649219565.847220000,18.65.123.80
230,66,1649219565.847249000,10.11.219.6
231,66,1649219565.847297000,10.11.219.6
232,66,1649219565.847316000,10.11.219.6
233,-207,1649219565.847354000,104.93.9.144
234,-66,1649219565.847355000,18.65.116.40
235,-66,1649219565.847356000,18.65.116.40
236,-104,1649219565.847356000,18.65.116.40
237,-2802,1649219565.847358000,18.65.116.40
238,-2802,1649219565.847359000,18.65.116.40
239,66,1649219565.847388000,10.11.219.6
240,66,1649219565.847402000,10.11.219.6
241,66,1649219565.847412000,10.11.219.6
242,-318,1649219565.847422000,18.65.116.40
243,-66,1649219565.847423000,18.65.116.40
244,66,1649219565.847435000,10.11.219.6
245,-2794,1649219565.847500000,104.93.9.144
246,-2794,1649219565.847502000,104.93.9.144
247,-5522,1649219565.847504000,104.93.9.144
248,-920,1649219565.847541000,104.93.9.144
249,90,1649219565.847798000,10.11.219.6
250,66,1649219565.847844000,10.11.219.6
251,66,1649219565.848077000,10.11.219.6
252,74,1649219565.874392000,10.11.219.6
253,-920,1649219565.903046000,104.93.9.144
254,78,1649219565.903108000,10.11.219.6
255,-54,1649219565.905016000,18.65.123.80
256,-74,1649219565.905016000,18.65.123.80
257,66,1649219565.905058000,10.11.219.6
258,583,1649219565.908072000,10.11.219.6
259,-66,1649219565.912168000,18.65.123.80
260,-2802,1649219565.912169000,18.65.123.80
261,66,1649219565.912190000,10.11.219.6
262,-1328,1649219565.913221000,18.65.123.80
263,66,1649219565.913237000,10.11.219.6
264,130,1649219565.919130000,10.11.219.6
265,500,1649219565.919363000,10.11.219.6
266,547,1649219565.941368000,10.11.219.6
267,74,1649219565.943796000,10.11.219.6
268,-414,1649219565.980143000,104.93.9.144
269,-207,1649219565.980144000,104.93.9.144
270,-2794,1649219565.980146000,104.93.9.144
271,-2794,1649219565.980147000,104.93.9.144
272,-4170,1649219565.980149000,104.93.9.144
273,66,1649219565.980179000,10.11.219.6
274,66,1649219565.980226000,10.11.219.6
275,66,1649219565.980251000,10.11.219.6
276,66,1649219565.980267000,10.11.219.6
277,66,1649219565.980282000,10.11.219.6
278,-1418,1649219565.980394000,104.93.9.144
279,-1434,1649219565.980396000,104.93.9.144
280,-934,1649219565.980397000,104.93.9.144
