index,size,time,ip
0,-2802,1649389245.264730000,18.65.123.10
1,-128,1649389245.264731000,18.65.110.227
2,66,1649389245.264747000,10.11.219.6
3,-12378,1649389245.265166000,18.65.123.10
4,-12378,1649389245.265189000,18.65.123.10
5,-2802,1649389245.265195000,18.65.123.10
6,-4170,1649389245.267276000,18.65.123.10
7,-1434,1649389245.267276000,18.65.123.10
8,-12378,1649389245.267815000,18.65.123.10
9,-13746,1649389245.267833000,18.65.123.10
10,-5538,1649389245.270869000,18.65.123.10
11,-8274,1649389245.271237000,18.65.123.10
12,-13746,1649389245.271241000,18.65.123.10
13,-2802,1649389245.271255000,18.65.123.10
14,-2802,1649389245.273507000,18.65.123.10
15,-4170,1649389245.273710000,18.65.123.10
16,-13746,1649389245.273712000,18.65.123.10
17,-9642,1649389245.273747000,18.65.123.10
18,236,1649389245.274950000,10.11.219.6
19,529,1649389245.274986000,10.11.219.6
20,66,1649389245.275032000,10.11.219.6
21,284,1649389245.275433000,10.11.219.6
22,-4170,1649389245.275459000,18.65.123.10
23,66,1649389245.275474000,10.11.219.6
24,97,1649389245.275671000,10.11.219.6
25,-66,1649389245.280143000,18.65.110.227
26,-66,1649389245.280144000,18.65.110.227
27,-97,1649389245.280145000,18.65.110.227
28,-5538,1649389245.280145000,18.65.123.10
29,66,1649389245.280165000,10.11.219.6
30,66,1649389245.280182000,10.11.219.6
31,-6906,1649389245.280285000,18.65.123.10
32,-66,1649389245.280285000,18.65.110.227
33,-11010,1649389245.280287000,18.65.123.10
34,66,1649389245.280290000,10.11.219.6
35,66,1649389245.280331000,10.11.219.6
36,-1434,1649389245.282507000,18.65.123.10
37,-66,1649389245.282508000,18.65.116.87
38,-2802,1649389245.282509000,18.65.116.87
39,-4170,1649389245.282510000,18.65.123.10
40,66,1649389245.282520000,10.11.219.6
41,66,1649389245.282540000,10.11.219.6
42,66,1649389245.282545000,10.11.219.6
43,-8274,1649389245.282868000,18.65.123.10
44,-1242,1649389245.282869000,18.65.116.87
45,-12378,1649389245.282871000,18.65.123.10
46,66,1649389245.282886000,10.11.219.6
47,66,1649389245.282906000,10.11.219.6
48,159,1649389245.284358000,10.11.219.6
49,-11010,1649389245.285172000,18.65.123.10
50,66,1649389245.285186000,10.11.219.6
51,-1434,1649389245.285587000,18.65.123.10
52,-12378,1649389245.285590000,18.65.123.10
53,66,1649389245.285600000,10.11.219.6
54,-5538,1649389245.285631000,18.65.123.10
55,66,1649389245.285907000,10.11.219.6
56,-5538,1649389245.288396000,18.65.123.10
57,66,1649389245.288409000,10.11.219.6
58,-1434,1649389245.288743000,18.65.123.10
59,-12378,1649389245.288747000,18.65.123.10
60,66,1649389245.288770000,10.11.219.6
61,-2802,1649389245.288791000,18.65.123.10
62,-8274,1649389245.288795000,18.65.123.10
63,66,1649389245.288825000,10.11.219.6
64,-5538,1649389245.290912000,18.65.123.10
65,66,1649389245.290955000,10.11.219.6
66,-2802,1649389245.291215000,18.65.123.10
67,-16482,1649389245.291228000,18.65.123.10
68,66,1649389245.291240000,10.11.219.6
69,66,1649389245.291252000,10.11.219.6
70,-5538,1649389245.291281000,18.65.123.10
71,66,1649389245.291289000,10.11.219.6
72,-2802,1649389245.295730000,18.65.123.10
73,66,1649389245.295743000,10.11.219.6
74,-8274,1649389245.296123000,18.65.123.10
75,-66,1649389245.296124000,18.65.116.87
76,-15114,1649389245.296126000,18.65.123.10
77,66,1649389245.296131000,10.11.219.6
78,66,1649389245.296142000,10.11.219.6
79,-237,1649389245.296150000,18.65.116.87
80,-4170,1649389245.296150000,18.65.123.10
81,66,1649389245.296153000,10.11.219.6
82,66,1649389245.296156000,10.11.219.6
83,538,1649389245.296572000,10.11.219.6
84,-11010,1649389245.298138000,18.65.123.10
85,66,1649389245.298154000,10.11.219.6
86,-4170,1649389245.298642000,18.65.123.10
87,-16482,1649389245.298644000,18.65.123.10
88,66,1649389245.298652000,10.11.219.6
89,66,1649389245.298662000,10.11.219.6
90,-2802,1649389245.300979000,18.65.123.10
91,-2802,1649389245.300979000,18.65.123.10
92,66,1649389245.300984000,10.11.219.6
93,66,1649389245.300993000,10.11.219.6
94,-16482,1649389245.301436000,18.65.123.10
95,66,1649389245.301444000,10.11.219.6
96,-6906,1649389245.301472000,18.65.123.10
97,-2802,1649389245.301473000,18.65.123.10
98,66,1649389245.301487000,10.11.219.6
99,66,1649389245.301503000,10.11.219.6
100,-8274,1649389245.303588000,18.65.123.10
101,66,1649389245.303598000,10.11.219.6
102,-12378,1649389245.303911000,18.65.123.10
103,66,1649389245.303915000,10.11.219.6
104,-9642,1649389245.303937000,18.65.123.10
105,66,1649389245.303942000,10.11.219.6
106,-13746,1649389245.306125000,18.65.123.10
107,66,1649389245.306139000,10.11.219.6
108,-16482,1649389245.306395000,18.65.123.10
109,66,1649389245.306404000,10.11.219.6
110,-1434,1649389245.308705000,18.65.123.10
111,-6906,1649389245.308707000,18.65.123.10
112,66,1649389245.308725000,10.11.219.6
113,66,1649389245.308744000,10.11.219.6
114,-19218,1649389245.309024000,18.65.123.10
115,66,1649389245.309028000,10.11.219.6
116,-2802,1649389245.309046000,18.65.123.10
117,66,1649389245.309098000,10.11.219.6
118,-8274,1649389245.311390000,18.65.123.10
119,66,1649389245.311414000,10.11.219.6
120,-16482,1649389245.311713000,18.65.123.10
121,-4170,1649389245.311778000,18.65.123.10
122,-1434,1649389245.311779000,18.65.123.10
123,66,1649389245.311797000,10.11.219.6
124,66,1649389245.311887000,10.11.219.6
125,-5538,1649389245.313759000,18.65.123.10
126,66,1649389245.313770000,10.11.219.6
127,-21954,1649389245.314150000,18.65.123.10
128,-66,1649389245.314187000,18.65.116.87
129,-2802,1649389245.314189000,18.65.123.10
130,66,1649389245.314214000,10.11.219.6
131,66,1649389245.314300000,10.11.219.6
132,-8274,1649389245.316424000,18.65.123.10
133,66,1649389245.316435000,10.11.219.6
134,-11850,1649389245.316539000,18.65.123.10
135,-1060,1649389245.316558000,18.65.116.87
136,66,1649389245.316564000,10.11.219.6
137,66,1649389245.316575000,10.11.219.6
138,90,1649389245.316788000,10.11.219.6
139,66,1649389245.316821000,10.11.219.6
140,-54,1649389245.319370000,18.65.123.10
141,561,1649389245.322936000,10.11.219.6
142,74,1649389245.325540000,10.11.219.6
143,-66,1649389245.325776000,18.65.116.87
144,-82,1649389245.326960000,18.65.116.87
145,-1434,1649389245.326961000,18.65.116.87
146,78,1649389245.326969000,10.11.219.6
147,66,1649389245.326983000,10.11.219.6
148,-74,1649389245.329000000,18.65.123.10
149,66,1649389245.329033000,10.11.219.6
150,583,1649389245.331181000,10.11.219.6
151,-66,1649389245.334353000,18.65.123.10
152,74,1649389245.334991000,10.11.219.6
153,-2802,1649389245.335713000,18.65.123.10
154,66,1649389245.335726000,10.11.219.6
155,-1328,1649389245.336572000,18.65.123.10
156,66,1649389245.336588000,10.11.219.6
157,-74,1649389245.337540000,18.65.116.40
158,66,1649389245.337558000,10.11.219.6
159,583,1649389245.338139000,10.11.219.6
160,-66,1649389245.340780000,18.65.116.40
161,130,1649389245.341973000,10.11.219.6
162,499,1649389245.342151000,10.11.219.6
163,-222,1649389245.342151000,18.65.116.40
164,66,1649389245.342164000,10.11.219.6
165,117,1649389245.342367000,10.11.219.6
166,243,1649389245.342566000,10.11.219.6
167,-66,1649389245.345382000,18.65.123.10
168,-66,1649389245.345383000,18.65.123.10
169,-66,1649389245.345383000,18.65.116.40
170,-66,1649389245.345383000,18.65.116.40
171,-610,1649389245.345384000,18.65.123.10
172,-144,1649389245.345384000,18.65.116.40
173,66,1649389245.345428000,10.11.219.6
174,66,1649389245.345449000,10.11.219.6
175,104,1649389245.345631000,10.11.219.6
176,90,1649389245.345712000,10.11.219.6
177,66,1649389245.345726000,10.11.219.6
178,-90,1649389245.347663000,18.65.123.10
179,54,1649389245.347688000,10.11.219.6
180,-66,1649389245.348503000,18.65.116.40
181,-97,1649389245.349625000,54.148.157.250
182,-66,1649389245.349625000,54.148.157.250
183,54,1649389245.349644000,10.11.219.6
184,54,1649389245.349660000,10.11.219.6
185,74,1649389245.370014000,10.11.219.6
186,-74,1649389245.373218000,18.65.123.10
187,66,1649389245.373239000,10.11.219.6
188,583,1649389245.375173000,10.11.219.6
189,-66,1649389245.378974000,18.65.123.10
190,-2802,1649389245.378976000,18.65.123.10
191,66,1649389245.379003000,10.11.219.6
192,-1328,1649389245.379978000,18.65.123.10
193,66,1649389245.379997000,10.11.219.6
194,130,1649389245.383980000,10.11.219.6
195,500,1649389245.384210000,10.11.219.6
196,-66,1649389245.386343000,18.65.123.10
197,-66,1649389245.388744000,18.65.123.10
198,-609,1649389245.388746000,18.65.123.10
199,-90,1649389245.388746000,18.65.123.10
200,66,1649389245.388776000,10.11.219.6
201,90,1649389245.389200000,10.11.219.6
202,66,1649389245.389234000,10.11.219.6
203,-54,1649389245.392151000,18.65.123.10
204,74,1649389245.392260000,10.11.219.6
205,-74,1649389245.395380000,18.65.123.10
206,66,1649389245.395406000,10.11.219.6
207,583,1649389245.398344000,10.11.219.6
208,-66,1649389245.402069000,18.65.123.10
209,-2802,1649389245.403095000,18.65.123.10
210,66,1649389245.403109000,10.11.219.6
211,-1328,1649389245.404037000,18.65.123.10
212,66,1649389245.404062000,10.11.219.6
213,130,1649389245.407961000,10.11.219.6
214,494,1649389245.408235000,10.11.219.6
215,-66,1649389245.410394000,18.65.123.10
216,-66,1649389245.411463000,18.65.123.10
217,-5538,1649389245.415085000,18.65.123.10
218,-366,1649389245.415086000,18.65.123.10
219,-1434,1649389245.415087000,18.65.123.10
220,-90,1649389245.415087000,18.65.123.10
221,66,1649389245.415104000,10.11.219.6
222,78,1649389245.415131000,10.11.219.6
223,66,1649389245.415141000,10.11.219.6
224,90,1649389245.415461000,10.11.219.6
225,66,1649389245.415488000,10.11.219.6
226,74,1649389245.417516000,10.11.219.6
227,-54,1649389245.417949000,18.65.123.10
228,-74,1649389245.421092000,18.65.123.10
229,66,1649389245.421122000,10.11.219.6
230,583,1649389245.425126000,10.11.219.6
231,-66,1649389245.432058000,18.65.123.10
232,-2802,1649389245.432060000,18.65.123.10
233,-1328,1649389245.432060000,18.65.123.10
234,66,1649389245.432083000,10.11.219.6
235,66,1649389245.432111000,10.11.219.6
236,130,1649389245.436456000,10.11.219.6
237,495,1649389245.436691000,10.11.219.6
238,-66,1649389245.439295000,18.65.123.10
239,-66,1649389245.439297000,18.65.123.10
240,-642,1649389245.440358000,18.65.123.10
241,-90,1649389245.440359000,18.65.123.10
242,66,1649389245.440383000,10.11.219.6
243,90,1649389245.440779000,10.11.219.6
244,66,1649389245.440815000,10.11.219.6
245,-54,1649389245.444960000,18.65.123.10
246,74,1649389245.446875000,10.11.219.6
247,-74,1649389245.450532000,18.65.123.10
248,66,1649389245.450559000,10.11.219.6
249,583,1649389245.453596000,10.11.219.6
250,-66,1649389245.457198000,18.65.123.10
251,-2802,1649389245.457200000,18.65.123.10
252,66,1649389245.457226000,10.11.219.6
253,-1328,1649389245.458182000,18.65.123.10
254,66,1649389245.458203000,10.11.219.6
255,130,1649389245.463815000,10.11.219.6
256,500,1649389245.463989000,10.11.219.6
257,-66,1649389245.466470000,18.65.123.10
258,-66,1649389245.466471000,18.65.123.10
259,-2802,1649389245.470517000,18.65.123.10
260,66,1649389245.470534000,10.11.219.6
261,-13736,1649389245.474407000,18.65.123.10
262,66,1649389245.474471000,10.11.219.6
263,-5538,1649389245.474574000,18.65.123.10
264,66,1649389245.474619000,10.11.219.6
265,-9642,1649389245.474717000,18.65.123.10
266,-2802,1649389245.474723000,18.65.123.10
267,66,1649389245.474754000,10.11.219.6
268,66,1649389245.474771000,10.11.219.6
269,-5538,1649389245.480240000,18.65.123.10
270,-2802,1649389245.480241000,18.65.123.10
271,66,1649389245.480258000,10.11.219.6
272,66,1649389245.480282000,10.11.219.6
273,-17850,1649389245.480383000,18.65.123.10
274,66,1649389245.480388000,10.11.219.6
275,-5538,1649389245.481796000,18.65.123.10
276,-6906,1649389245.481798000,18.65.123.10
277,66,1649389245.481807000,10.11.219.6
278,66,1649389245.481824000,10.11.219.6
279,-210,1649389245.481834000,18.65.123.10
280,-1434,1649389245.481835000,18.65.123.10
281,78,1649389245.481843000,10.11.219.6
282,66,1649389245.481860000,10.11.219.6
283,90,1649389245.482040000,10.11.219.6
284,66,1649389245.482061000,10.11.219.6
285,-1171,1649389245.483326000,18.65.110.227
286,-4170,1649389245.483328000,18.65.110.227
287,-745,1649389245.483329000,18.65.110.227
288,66,1649389245.483343000,10.11.219.6
289,66,1649389245.483365000,10.11.219.6
290,66,1649389245.483373000,10.11.219.6
291,74,1649389245.484225000,10.11.219.6
292,-54,1649389245.485003000,18.65.123.10
293,-74,1649389245.487390000,18.65.123.10
294,66,1649389245.487417000,10.11.219.6
295,583,1649389245.490285000,10.11.219.6
296,-66,1649389245.494125000,18.65.123.10
297,-2802,1649389245.494128000,18.65.123.10
298,66,1649389245.494202000,10.11.219.6
299,-1328,1649389245.495023000,18.65.123.10
300,66,1649389245.495041000,10.11.219.6
301,130,1649389245.499956000,10.11.219.6
302,501,1649389245.500105000,10.11.219.6
303,-5538,1649389245.501709000,18.65.110.227
304,-126,1649389245.501710000,18.65.110.227
305,-1434,1649389245.501711000,18.65.110.227
306,66,1649389245.501735000,10.11.219.6
307,78,1649389245.501756000,10.11.219.6
308,66,1649389245.501767000,10.11.219.6
309,501,1649389245.521439000,10.11.219.6
310,547,1649389245.564532000,10.11.219.6
311,-66,1649389245.572212000,18.65.123.10
312,-66,1649389245.572213000,18.65.123.10
313,-675,1649389245.572214000,18.65.123.10
314,-90,1649389245.572214000,18.65.123.10
315,-90,1649389245.572214000,18.65.123.10
316,66,1649389245.572234000,10.11.219.6
317,78,1649389245.572249000,10.11.219.6
318,90,1649389245.572540000,10.11.219.6
319,66,1649389245.572565000,10.11.219.6
320,74,1649389245.581462000,10.11.219.6
321,-66,1649389245.590835000,18.65.116.87
322,-78,1649389245.590836000,18.65.123.10
323,-54,1649389245.593187000,18.65.123.10
324,-74,1649389245.593189000,18.65.123.10
325,-1069,1649389245.593190000,18.65.116.87
326,66,1649389245.593256000,10.11.219.6
327,583,1649389245.599591000,10.11.219.6
328,570,1649389245.600705000,10.11.219.6
329,-66,1649389245.605473000,18.65.123.10
330,-468,1649389245.605473000,18.65.116.87
331,-2802,1649389245.605474000,18.65.123.10
332,-1434,1649389245.605474000,18.65.116.87
333,78,1649389245.605489000,10.11.219.6
334,66,1649389245.605500000,10.11.219.6
335,66,1649389245.605508000,10.11.219.6
336,-1328,1649389245.606165000,18.65.123.10
