index,size,time,ip
0,282,1649240949.444765000,10.11.219.6
1,-74,1649240949.446727000,18.65.123.75
2,66,1649240949.446772000,10.11.219.6
3,-66,1649240949.447752000,18.65.116.99
4,583,1649240949.450078000,10.11.219.6
5,-2802,1649240949.453481000,18.65.116.99
6,-1229,1649240949.453482000,18.65.116.99
7,-66,1649240949.453482000,18.65.123.75
8,66,1649240949.453500000,10.11.219.6
9,66,1649240949.453522000,10.11.219.6
10,-2802,1649240949.454375000,18.65.123.75
11,66,1649240949.454385000,10.11.219.6
12,159,1649240949.454406000,10.11.219.6
13,-1328,1649240949.455339000,18.65.123.75
14,66,1649240949.455350000,10.11.219.6
15,-66,1649240949.457428000,18.65.116.99
16,-237,1649240949.457429000,18.65.116.99
17,-135,1649240949.457430000,18.65.116.99
18,66,1649240949.457451000,10.11.219.6
19,66,1649240949.457476000,10.11.219.6
20,243,1649240949.457763000,10.11.219.6
21,130,1649240949.458023000,10.11.219.6
22,104,1649240949.458080000,10.11.219.6
23,500,1649240949.458124000,10.11.219.6
24,-66,1649240949.460628000,18.65.116.99
25,-104,1649240949.460631000,18.65.116.99
26,-66,1649240949.460632000,18.65.123.75
27,-66,1649240949.460632000,18.65.116.99
28,66,1649240949.460658000,10.11.219.6
29,-66,1649240949.461727000,18.65.123.75
30,-610,1649240949.461730000,18.65.123.75
31,-90,1649240949.461731000,18.65.123.75
32,66,1649240949.461746000,10.11.219.6
33,90,1649240949.461923000,10.11.219.6
34,66,1649240949.461939000,10.11.219.6
35,-54,1649240949.464849000,18.65.123.75
36,-97,1649240949.473518000,34.208.56.67
37,-66,1649240949.473519000,34.208.56.67
38,54,1649240949.473553000,10.11.219.6
39,54,1649240949.473576000,10.11.219.6
40,74,1649240949.494072000,10.11.219.6
41,-74,1649240949.496765000,18.65.123.75
42,66,1649240949.496802000,10.11.219.6
43,583,1649240949.499874000,10.11.219.6
44,-66,1649240949.503028000,18.65.123.75
45,-2802,1649240949.504330000,18.65.123.75
46,66,1649240949.504337000,10.11.219.6
47,-1328,1649240949.505320000,18.65.123.75
48,66,1649240949.505334000,10.11.219.6
49,130,1649240949.508669000,10.11.219.6
50,494,1649240949.508880000,10.11.219.6
51,-66,1649240949.512334000,18.65.123.75
52,-66,1649240949.512335000,18.65.123.75
53,-2802,1649240949.512336000,18.65.123.75
54,66,1649240949.512369000,10.11.219.6
55,-2802,1649240949.512413000,18.65.123.75
56,-366,1649240949.512414000,18.65.123.75
57,-1434,1649240949.512415000,18.65.123.75
58,-90,1649240949.512415000,18.65.123.75
59,66,1649240949.512424000,10.11.219.6
