index,size,time,ip
0,236,1649183029.515615000,10.11.219.6
1,529,1649183029.515642000,10.11.219.6
2,549,1649183029.515726000,10.11.219.6
3,97,1649183029.516129000,10.11.219.6
4,583,1649183029.517564000,10.11.219.6
5,97,1649183029.517625000,10.11.219.6
6,66,1649183029.517635000,10.11.219.6
7,-66,1649183029.518819000,18.65.110.227
8,-66,1649183029.518832000,18.65.110.227
9,-97,1649183029.518834000,18.65.110.227
10,66,1649183029.518840000,10.11.219.6
11,-66,1649183029.518858000,18.65.116.79
12,-66,1649183029.518861000,18.65.110.227
13,-3794,1649183029.520282000,18.65.116.79
14,66,1649183029.520293000,10.11.219.6
15,-66,1649183029.520906000,18.65.123.75
16,-2802,1649183029.522180000,18.65.123.75
17,66,1649183029.522201000,10.11.219.6
18,-1328,1649183029.523220000,18.65.123.75
19,66,1649183029.523287000,10.11.219.6
20,130,1649183029.531688000,10.11.219.6
21,499,1649183029.531858000,10.11.219.6
22,-66,1649183029.534869000,18.65.123.75
23,-66,1649183029.534881000,18.65.123.75
24,-610,1649183029.534883000,18.65.123.75
25,66,1649183029.534889000,10.11.219.6
26,90,1649183029.535095000,10.11.219.6
27,66,1649183029.535113000,10.11.219.6
28,-90,1649183029.535863000,18.65.123.75
29,54,1649183029.535885000,10.11.219.6
30,74,1649183029.536987000,10.11.219.6
31,-74,1649183029.542361000,18.65.123.75
32,66,1649183029.542432000,10.11.219.6
33,583,1649183029.544664000,10.11.219.6
34,74,1649183029.544955000,10.11.219.6
35,-66,1649183029.547716000,18.65.123.75
36,-74,1649183029.547724000,18.65.116.85
37,66,1649183029.547736000,10.11.219.6
38,282,1649183029.547834000,10.11.219.6
39,-2802,1649183029.550130000,18.65.123.75
40,66,1649183029.550141000,10.11.219.6
41,-1328,1649183029.550157000,18.65.123.75
42,66,1649183029.550163000,10.11.219.6
43,-66,1649183029.550891000,18.65.116.85
44,-2802,1649183029.552154000,18.65.116.85
45,66,1649183029.552163000,10.11.219.6
46,130,1649183029.554164000,10.11.219.6
47,500,1649183029.554428000,10.11.219.6
48,-1229,1649183029.555459000,18.65.116.85
49,66,1649183029.555478000,10.11.219.6
50,159,1649183029.557235000,10.11.219.6
51,-66,1649183029.559562000,18.65.123.75
52,-66,1649183029.559601000,18.65.123.75
53,-610,1649183029.559611000,18.65.123.75
54,66,1649183029.559637000,10.11.219.6
55,-90,1649183029.559682000,18.65.123.75
56,90,1649183029.560163000,10.11.219.6
57,66,1649183029.560214000,10.11.219.6
58,-66,1649183029.560781000,18.65.116.85
59,-237,1649183029.560797000,18.65.116.85
60,66,1649183029.560811000,10.11.219.6
61,-135,1649183029.560827000,18.65.116.85
62,66,1649183029.560831000,10.11.219.6
63,74,1649183029.562664000,10.11.219.6
64,-54,1649183029.562799000,18.65.123.75
65,243,1649183029.563008000,10.11.219.6
66,375,1649183029.563020000,10.11.219.6
67,104,1649183029.563438000,10.11.219.6
68,-66,1649183029.565559000,18.65.116.85
69,-66,1649183029.565570000,18.65.116.85
70,-74,1649183029.565574000,18.65.123.75
71,66,1649183029.565590000,10.11.219.6
72,-104,1649183029.565598000,18.65.116.85
73,66,1649183029.565602000,10.11.219.6
74,583,1649183029.567889000,10.11.219.6
75,-66,1649183029.568386000,18.65.116.85
76,-4170,1649183029.568392000,18.65.116.85
77,66,1649183029.568398000,10.11.219.6
78,-319,1649183029.568406000,18.65.116.85
79,78,1649183029.568410000,10.11.219.6
80,-1434,1649183029.568412000,18.65.116.85
81,66,1649183029.568415000,10.11.219.6
82,-66,1649183029.571365000,18.65.123.75
83,-2802,1649183029.572656000,18.65.123.75
84,66,1649183029.572670000,10.11.219.6
85,-1328,1649183029.573615000,18.65.123.75
86,66,1649183029.573649000,10.11.219.6
87,130,1649183029.580316000,10.11.219.6
88,494,1649183029.580518000,10.11.219.6
89,-66,1649183029.583204000,18.65.123.75
90,-66,1649183029.583214000,18.65.123.75
91,-2802,1649183029.583217000,18.65.123.75
92,66,1649183029.583223000,10.11.219.6
93,-2802,1649183029.583973000,18.65.123.75
94,66,1649183029.583977000,10.11.219.6
95,-366,1649183029.583985000,18.65.123.75
96,78,1649183029.583989000,10.11.219.6
97,-1434,1649183029.583993000,18.65.123.75
98,66,1649183029.583997000,10.11.219.6
99,-90,1649183029.584000000,18.65.123.75
100,90,1649183029.584195000,10.11.219.6
101,66,1649183029.584213000,10.11.219.6
102,74,1649183029.585695000,10.11.219.6
103,-54,1649183029.587422000,18.65.123.75
104,-74,1649183029.588509000,18.65.123.75
105,66,1649183029.588531000,10.11.219.6
106,583,1649183029.591310000,10.11.219.6
107,-66,1649183029.595346000,18.65.123.75
108,-2802,1649183029.595360000,18.65.123.75
109,66,1649183029.595369000,10.11.219.6
110,538,1649183029.596699000,10.11.219.6
111,-1328,1649183029.598442000,18.65.123.75
112,66,1649183029.598462000,10.11.219.6
113,130,1649183029.601167000,10.11.219.6
114,495,1649183029.601312000,10.11.219.6
115,-1060,1649183029.603013000,18.65.116.79
116,66,1649183029.603040000,10.11.219.6
117,-66,1649183029.603689000,18.65.123.75
118,-66,1649183029.606148000,18.65.123.75
119,-642,1649183029.606160000,18.65.123.75
120,66,1649183029.606172000,10.11.219.6
121,-90,1649183029.606200000,18.65.123.75
122,90,1649183029.606581000,10.11.219.6
123,66,1649183029.606608000,10.11.219.6
124,561,1649183029.608191000,10.11.219.6
125,-54,1649183029.609346000,18.65.123.75
126,74,1649183029.610452000,10.11.219.6
127,-83,1649183029.611579000,18.65.116.79
128,78,1649183029.611591000,10.11.219.6
129,-1434,1649183029.611601000,18.65.116.79
130,66,1649183029.611610000,10.11.219.6
131,-74,1649183029.613657000,18.65.123.75
132,66,1649183029.613683000,10.11.219.6
133,583,1649183029.615801000,10.11.219.6
134,-66,1649183029.618975000,18.65.123.75
135,-2802,1649183029.621399000,18.65.123.75
136,66,1649183029.621421000,10.11.219.6
137,-1328,1649183029.623420000,18.65.123.75
138,66,1649183029.623443000,10.11.219.6
139,130,1649183029.627747000,10.11.219.6
140,500,1649183029.627940000,10.11.219.6
141,-66,1649183029.634391000,18.65.123.75
142,-66,1649183029.634402000,18.65.123.75
143,-11010,1649183029.634405000,18.65.123.75
144,66,1649183029.634421000,10.11.219.6
