index,size,time,ip
0,-2802,1649353951.711128000,13.224.141.96
1,66,1649353951.711139000,10.11.219.6
2,-27426,1649353951.711496000,13.224.141.96
3,66,1649353951.711501000,10.11.219.6
4,-2802,1649353951.712193000,13.224.141.96
5,66,1649353951.712196000,10.11.219.6
6,-526,1649353951.713827000,13.224.141.96
7,-1434,1649353951.713828000,13.224.141.96
8,78,1649353951.713852000,10.11.219.6
9,236,1649353951.739355000,10.11.219.6
10,529,1649353951.739449000,10.11.219.6
11,90,1649353951.740326000,10.11.219.6
12,66,1649353951.740347000,10.11.219.6
13,97,1649353951.740781000,10.11.219.6
14,74,1649353951.741008000,10.11.219.6
15,-66,1649353951.742081000,18.65.110.227
16,-66,1649353951.742082000,18.65.110.227
17,-97,1649353951.742082000,18.65.110.227
18,66,1649353951.742107000,10.11.219.6
19,-54,1649353951.743150000,13.224.141.96
20,-66,1649353951.743151000,18.65.110.227
21,74,1649353951.743652000,10.11.219.6
22,-74,1649353951.744186000,18.65.116.40
23,66,1649353951.744201000,10.11.219.6
24,282,1649353951.744328000,10.11.219.6
25,-74,1649353951.746366000,13.224.141.96
26,66,1649353951.746393000,10.11.219.6
27,-66,1649353951.749721000,18.65.116.40
28,-2802,1649353951.749722000,18.65.116.40
29,66,1649353951.749739000,10.11.219.6
30,583,1649353951.749885000,10.11.219.6
31,-1229,1649353951.750739000,18.65.116.40
32,66,1649353951.750779000,10.11.219.6
33,159,1649353951.752342000,10.11.219.6
34,-66,1649353951.752872000,13.224.141.96
35,-2802,1649353951.754040000,13.224.141.96
36,66,1649353951.754051000,10.11.219.6
37,-66,1649353951.754991000,18.65.116.40
38,-237,1649353951.754991000,18.65.116.40
39,-135,1649353951.754991000,18.65.116.40
40,66,1649353951.755004000,10.11.219.6
41,66,1649353951.755016000,10.11.219.6
42,243,1649353951.755389000,10.11.219.6
43,427,1649353951.755404000,10.11.219.6
44,104,1649353951.755703000,10.11.219.6
45,-1328,1649353951.757207000,13.224.141.96
46,66,1649353951.757215000,10.11.219.6
47,-66,1649353951.758244000,18.65.116.40
48,-66,1649353951.758244000,18.65.116.40
49,-104,1649353951.758245000,18.65.116.40
50,-66,1649353951.758245000,18.65.116.40
51,-396,1649353951.758245000,18.65.116.40
52,66,1649353951.758258000,10.11.219.6
53,66,1649353951.758271000,10.11.219.6
54,130,1649353951.759697000,10.11.219.6
55,500,1649353951.759861000,10.11.219.6
56,-66,1649353951.762487000,13.224.141.96
57,-66,1649353951.762488000,13.224.141.96
58,-224,1649353951.764875000,34.208.118.238
59,-4170,1649353951.764877000,13.224.141.96
60,66,1649353951.764915000,10.11.219.6
61,66,1649353951.764947000,10.11.219.6
62,-5538,1649353951.767465000,13.224.141.96
63,66,1649353951.767513000,10.11.219.6
64,-2802,1649353951.767611000,13.224.141.96
65,66,1649353951.767624000,10.11.219.6
66,97,1649353951.769104000,10.11.219.6
67,-1434,1649353951.769210000,13.224.141.96
68,-1424,1649353951.769211000,13.224.141.96
69,-1434,1649353951.769212000,13.224.141.96
70,-19218,1649353951.769215000,13.224.141.96
71,66,1649353951.769228000,10.11.219.6
72,78,1649353951.769239000,10.11.219.6
73,66,1649353951.769246000,10.11.219.6
74,66,1649353951.769253000,10.11.219.6
75,-2802,1649353951.769274000,13.224.141.96
76,-5538,1649353951.769275000,13.224.141.96
77,66,1649353951.769280000,10.11.219.6
78,66,1649353951.769287000,10.11.219.6
79,66,1649353951.769340000,10.11.219.6
80,-2802,1649353951.770842000,13.224.141.96
81,-5538,1649353951.770843000,13.224.141.96
82,66,1649353951.770855000,10.11.219.6
83,66,1649353951.770872000,10.11.219.6
84,-5538,1649353951.772887000,13.224.141.96
85,-5538,1649353951.772889000,13.224.141.96
86,66,1649353951.772896000,10.11.219.6
87,66,1649353951.772909000,10.11.219.6
88,-2802,1649353951.774773000,13.224.141.96
89,66,1649353951.774777000,10.11.219.6
90,-4170,1649353951.774859000,13.224.141.96
91,-4170,1649353951.774860000,13.224.141.96
92,66,1649353951.774864000,10.11.219.6
93,66,1649353951.774870000,10.11.219.6
94,-8274,1649353951.776499000,13.224.141.96
95,66,1649353951.776512000,10.11.219.6
96,-2802,1649353951.778767000,13.224.141.96
97,-538,1649353951.778768000,13.224.141.96
98,-1434,1649353951.778768000,13.224.141.96
99,66,1649353951.778782000,10.11.219.6
100,78,1649353951.778800000,10.11.219.6
101,66,1649353951.778806000,10.11.219.6
102,538,1649353951.781307000,10.11.219.6
103,-13746,1649353951.781433000,13.224.141.96
104,66,1649353951.781441000,10.11.219.6
105,-962,1649353951.781458000,13.224.141.96
106,-16482,1649353951.781461000,13.224.141.96
107,66,1649353951.781468000,10.11.219.6
108,66,1649353951.781478000,10.11.219.6
109,-8274,1649353951.781674000,13.224.141.96
110,66,1649353951.781678000,10.11.219.6
111,-2802,1649353951.783661000,13.224.141.96
112,66,1649353951.783676000,10.11.219.6
113,-2802,1649353951.784328000,13.224.141.96
114,-1434,1649353951.784329000,13.224.141.96
115,-31530,1649353951.784334000,13.224.141.96
116,66,1649353951.784340000,10.11.219.6
117,66,1649353951.784349000,10.11.219.6
118,66,1649353951.784359000,10.11.219.6
119,-12378,1649353951.784381000,13.224.141.96
120,66,1649353951.784385000,10.11.219.6
121,-8274,1649353951.786206000,13.224.141.96
122,66,1649353951.786212000,10.11.219.6
123,-11010,1649353951.786672000,13.224.141.96
124,66,1649353951.786677000,10.11.219.6
125,-11010,1649353951.786703000,13.224.141.96
126,66,1649353951.786707000,10.11.219.6
127,-2802,1649353951.786722000,13.224.141.96
128,66,1649353951.786726000,10.11.219.6
129,-2802,1649353951.789102000,13.224.141.96
130,66,1649353951.789106000,10.11.219.6
131,-9642,1649353951.791056000,13.224.141.96
132,66,1649353951.791060000,10.11.219.6
133,-5538,1649353951.791524000,13.224.141.96
134,-66,1649353951.791524000,18.65.116.79
135,-23322,1649353951.791528000,13.224.141.96
136,66,1649353951.791537000,10.11.219.6
137,66,1649353951.791551000,10.11.219.6
138,-2802,1649353951.793452000,13.224.141.96
139,66,1649353951.793456000,10.11.219.6
140,-5538,1649353951.793939000,13.224.141.96
141,-1060,1649353951.793941000,18.65.116.79
142,-20586,1649353951.793944000,13.224.141.96
143,66,1649353951.793961000,10.11.219.6
144,66,1649353951.793981000,10.11.219.6
145,66,1649353951.793987000,10.11.219.6
146,-11010,1649353951.796264000,13.224.141.96
147,66,1649353951.796284000,10.11.219.6
148,-12378,1649353951.796340000,13.224.141.96
149,66,1649353951.796346000,10.11.219.6
150,-6906,1649353951.796371000,13.224.141.96
151,66,1649353951.796375000,10.11.219.6
152,561,1649353951.797734000,10.11.219.6
153,-12378,1649353951.798209000,13.224.141.96
154,66,1649353951.798218000,10.11.219.6
155,-6906,1649353951.798246000,13.224.141.96
156,66,1649353951.798249000,10.11.219.6
157,-11010,1649353951.798696000,13.224.141.96
158,66,1649353951.798711000,10.11.219.6
159,-5538,1649353951.800730000,13.224.141.96
160,66,1649353951.800760000,10.11.219.6
161,-8274,1649353951.801145000,13.224.141.96
162,-16482,1649353951.801154000,13.224.141.96
163,66,1649353951.801179000,10.11.219.6
164,66,1649353951.801223000,10.11.219.6
165,-15114,1649353951.803464000,13.224.141.96
166,66,1649353951.803477000,10.11.219.6
167,-15114,1649353951.803540000,13.224.141.96
168,66,1649353951.803546000,10.11.219.6
169,-16482,1649353951.805918000,13.224.141.96
170,66,1649353951.805927000,10.11.219.6
171,-13746,1649353951.805989000,13.224.141.96
172,66,1649353951.805997000,10.11.219.6
173,-6906,1649353951.807849000,13.224.141.96
174,-2802,1649353951.807857000,13.224.141.96
175,66,1649353951.807873000,10.11.219.6
176,66,1649353951.807893000,10.11.219.6
177,-2802,1649353951.808350000,13.224.141.96
178,-5538,1649353951.808352000,13.224.141.96
179,-13746,1649353951.808354000,13.224.141.96
