index,size,time,ip
0,583,1649246856.693215000,10.11.219.6
1,-2802,1649246856.693296000,18.65.123.80
2,66,1649246856.693307000,10.11.219.6
3,-2802,1649246856.693457000,18.65.123.80
4,-8274,1649246856.693459000,18.65.123.80
5,66,1649246856.693466000,10.11.219.6
6,-8274,1649246856.693514000,18.65.123.80
7,-2802,1649246856.693515000,18.65.123.80
8,66,1649246856.693515000,10.11.219.6
9,66,1649246856.693547000,10.11.219.6
10,-5538,1649246856.696254000,18.65.123.80
11,-8274,1649246856.696255000,18.65.123.80
12,66,1649246856.696263000,10.11.219.6
13,-8274,1649246856.696293000,18.65.123.80
14,-2802,1649246856.696294000,18.65.123.80
15,66,1649246856.696306000,10.11.219.6
16,-2802,1649246856.702528000,18.65.123.80
17,66,1649246856.702543000,10.11.219.6
18,-1434,1649246856.702686000,18.65.123.80
19,-11010,1649246856.702688000,18.65.123.80
20,-9642,1649246856.702724000,18.65.123.80
21,66,1649246856.702736000,10.11.219.6
22,-1434,1649246856.705119000,18.65.123.80
23,-6906,1649246856.705125000,18.65.123.80
24,66,1649246856.705187000,10.11.219.6
25,-4170,1649246856.705282000,18.65.123.80
26,-11010,1649246856.705284000,18.65.123.80
27,66,1649246856.705288000,10.11.219.6
28,-1434,1649246856.705296000,18.65.123.80
29,66,1649246856.705308000,10.11.219.6
30,-5538,1649246856.707769000,18.65.123.80
31,66,1649246856.707772000,10.11.219.6
32,-2802,1649246856.707869000,18.65.123.80
33,66,1649246856.707871000,10.11.219.6
34,-1434,1649246856.710280000,18.65.123.80
35,-1434,1649246856.710281000,18.65.123.80
36,66,1649246856.710298000,10.11.219.6
37,-8274,1649246856.722068000,18.65.123.80
38,-2802,1649246856.722071000,18.65.123.80
39,-2802,1649246856.722125000,18.65.123.80
40,-5538,1649246856.722242000,18.65.123.80
41,-66,1649246856.722243000,18.65.110.227
42,-8274,1649246856.722247000,18.65.123.80
43,66,1649246856.722245000,10.11.219.6
44,-2802,1649246856.722347000,18.65.110.227
45,-8274,1649246856.722355000,18.65.123.80
46,66,1649246856.722372000,10.11.219.6
47,-1434,1649246856.722418000,18.65.110.227
48,-6906,1649246856.722423000,18.65.123.80
49,66,1649246856.722432000,10.11.219.6
50,66,1649246856.722454000,10.11.219.6
51,74,1649246856.725964000,10.11.219.6
52,-1434,1649246856.729793000,18.65.123.80
53,-1217,1649246856.729794000,18.65.110.227
54,-8274,1649246856.729795000,18.65.123.80
55,66,1649246856.729819000,10.11.219.6
56,66,1649246856.729834000,10.11.219.6
57,-8274,1649246856.729843000,18.65.123.80
58,-5538,1649246856.729844000,18.65.123.80
59,66,1649246856.729879000,10.11.219.6
60,-2802,1649246856.729882000,18.65.123.80
61,-4170,1649246856.729883000,18.65.123.80
62,-8274,1649246856.729884000,18.65.123.80
63,-1434,1649246856.729888000,18.65.123.80
64,66,1649246856.729940000,10.11.219.6
65,130,1649246856.732402000,10.11.219.6
66,-6906,1649246856.734904000,18.65.123.80
67,-1434,1649246856.734906000,18.65.123.80
68,66,1649246856.734926000,10.11.219.6
69,-6906,1649246856.734998000,18.65.123.80
70,-8274,1649246856.734999000,18.65.123.80
71,-8274,1649246856.735019000,18.65.123.80
72,-1434,1649246856.735020000,18.65.123.80
73,-2802,1649246856.737970000,18.65.123.80
74,-2802,1649246856.740354000,18.65.123.80
75,-1434,1649246856.740488000,18.65.123.80
76,-8274,1649246856.740490000,18.65.123.80
77,-6906,1649246856.740498000,18.65.123.80
78,-2802,1649246856.740524000,18.65.123.80
79,-5538,1649246856.742881000,18.65.123.80
80,-2802,1649246856.742883000,18.65.123.80
81,-5538,1649246856.742949000,18.65.123.80
82,-5538,1649246856.742950000,18.65.123.80
83,-2802,1649246856.745678000,18.65.123.80
84,-2802,1649246856.745679000,18.65.123.80
85,-5538,1649246856.745781000,18.65.123.80
86,-2802,1649246856.745781000,18.65.123.80
87,-5538,1649246856.748157000,18.65.123.80
88,-5538,1649246856.748158000,18.65.123.80
89,-2802,1649246856.748320000,18.65.123.80
90,-8274,1649246856.748322000,18.65.123.80
91,-5538,1649246856.748337000,18.65.123.80
92,-1434,1649246856.750523000,18.65.123.80
93,-4170,1649246856.750524000,18.65.123.80
94,-4170,1649246856.750638000,18.65.123.80
95,-8274,1649246856.750639000,18.65.123.80
96,-74,1649246856.750648000,18.65.116.87
97,-4170,1649246856.750649000,18.65.123.80
98,66,1649246856.750663000,10.11.219.6
99,-2802,1649246856.755721000,18.65.123.80
100,-1434,1649246856.755879000,18.65.123.80
101,-8274,1649246856.755880000,18.65.123.80
102,-66,1649246856.755880000,18.65.110.227
103,-128,1649246856.755901000,18.65.110.227
104,-8274,1649246856.755902000,18.65.123.80
105,-4170,1649246856.755903000,18.65.123.80
106,66,1649246856.755912000,10.11.219.6
107,-2802,1649246856.758219000,18.65.123.80
108,-1434,1649246856.758396000,18.65.123.80
109,-8274,1649246856.758397000,18.65.123.80
110,-6906,1649246856.758398000,18.65.123.80
111,-5538,1649246856.758409000,18.65.123.80
112,-2802,1649246856.760488000,18.65.123.80
113,-2802,1649246856.760488000,18.65.123.80
114,-5538,1649246856.760526000,18.65.123.80
115,-8274,1649246856.762572000,18.65.123.80
116,66,1649246856.776776000,10.11.219.6
117,-8274,1649246856.792661000,18.65.123.80
118,-1434,1649246856.792661000,18.65.123.80
119,-6906,1649246856.792819000,18.65.123.80
120,-8274,1649246856.792821000,18.65.123.80
121,-8274,1649246856.792844000,18.65.123.80
122,-97,1649246856.792844000,35.82.103.10
123,-66,1649246856.792844000,35.82.103.10
124,54,1649246856.792862000,10.11.219.6
125,54,1649246856.792880000,10.11.219.6
126,-5538,1649246856.792893000,18.65.123.80
127,-1434,1649246856.811255000,18.65.123.80
128,-4170,1649246856.811255000,18.65.123.80
129,-4170,1649246856.811386000,18.65.123.80
130,-8274,1649246856.811387000,18.65.123.80
131,-1434,1649246856.811394000,18.65.123.80
132,-6906,1649246856.818026000,18.65.123.80
133,-1434,1649246856.818027000,18.65.123.80
134,-6906,1649246856.818089000,18.65.123.80
135,-7756,1649246856.818093000,18.65.123.80
136,66,1649246856.822273000,10.11.219.6
137,236,1649246856.822789000,10.11.219.6
138,529,1649246856.822816000,10.11.219.6
139,90,1649246856.822983000,10.11.219.6
140,66,1649246856.822995000,10.11.219.6
141,583,1649246856.823146000,10.11.219.6
142,97,1649246856.824195000,10.11.219.6
143,-66,1649246856.828160000,18.65.110.227
144,-66,1649246856.828161000,18.65.110.227
145,-54,1649246856.828162000,18.65.123.80
146,-97,1649246856.828162000,18.65.110.227
147,-66,1649246856.828162000,18.65.110.227
148,-66,1649246856.828163000,18.65.116.87
149,66,1649246856.828206000,10.11.219.6
150,-213,1649246856.829599000,18.65.116.87
151,66,1649246856.829617000,10.11.219.6
152,117,1649246856.829838000,10.11.219.6
153,561,1649246856.830006000,10.11.219.6
154,74,1649246856.831103000,10.11.219.6
155,-66,1649246856.832816000,18.65.116.87
156,-66,1649246856.833916000,18.65.116.87
157,-74,1649246856.835110000,18.65.123.80
158,-83,1649246856.835111000,18.65.116.87
159,-1434,1649246856.835111000,18.65.116.87
160,66,1649246856.835133000,10.11.219.6
161,78,1649246856.835149000,10.11.219.6
162,66,1649246856.835154000,10.11.219.6
163,583,1649246856.838266000,10.11.219.6
164,-66,1649246856.842666000,18.65.123.80
165,-2802,1649246856.842667000,18.65.123.80
166,66,1649246856.842683000,10.11.219.6
167,-1328,1649246856.846287000,18.65.123.80
168,66,1649246856.846297000,10.11.219.6
169,130,1649246856.848860000,10.11.219.6
170,499,1649246856.848979000,10.11.219.6
171,-66,1649246856.855654000,18.65.123.80
172,-66,1649246856.856439000,18.65.123.80
173,-610,1649246856.856440000,18.65.123.80
174,-90,1649246856.856440000,18.65.123.80
175,66,1649246856.856453000,10.11.219.6
176,90,1649246856.856902000,10.11.219.6
177,66,1649246856.856924000,10.11.219.6
178,74,1649246856.858183000,10.11.219.6
179,-54,1649246856.859853000,18.65.123.80
180,-74,1649246856.862006000,18.65.123.80
181,66,1649246856.862021000,10.11.219.6
182,583,1649246856.863914000,10.11.219.6
183,-66,1649246856.867357000,18.65.123.80
184,74,1649246856.867437000,10.11.219.6
185,-2802,1649246856.868761000,18.65.123.80
186,66,1649246856.868783000,10.11.219.6
187,-1328,1649246856.869901000,18.65.123.80
188,66,1649246856.869926000,10.11.219.6
189,-74,1649246856.871712000,18.65.116.14
190,66,1649246856.871739000,10.11.219.6
191,282,1649246856.872891000,10.11.219.6
192,-66,1649246856.876217000,18.65.116.14
193,130,1649246856.876493000,10.11.219.6
194,500,1649246856.876671000,10.11.219.6
195,-2802,1649246856.877750000,18.65.116.14
196,66,1649246856.877756000,10.11.219.6
197,-1229,1649246856.879550000,18.65.116.14
198,-66,1649246856.879550000,18.65.123.80
199,-66,1649246856.879551000,18.65.123.80
200,66,1649246856.879564000,10.11.219.6
201,159,1649246856.880658000,10.11.219.6
202,-610,1649246856.882381000,18.65.123.80
203,-90,1649246856.882382000,18.65.123.80
204,66,1649246856.882401000,10.11.219.6
205,90,1649246856.882759000,10.11.219.6
206,66,1649246856.882808000,10.11.219.6
207,-54,1649246856.885872000,18.65.123.80
208,-66,1649246856.886981000,18.65.116.14
209,-237,1649246856.886982000,18.65.116.14
210,-135,1649246856.886985000,18.65.116.14
211,66,1649246856.887014000,10.11.219.6
212,66,1649246856.887036000,10.11.219.6
213,243,1649246856.887953000,10.11.219.6
214,104,1649246856.888430000,10.11.219.6
215,-66,1649246856.891222000,18.65.116.14
216,-104,1649246856.891223000,18.65.116.14
217,-66,1649246856.891223000,18.65.116.14
218,66,1649246856.891241000,10.11.219.6
219,74,1649246856.922580000,10.11.219.6
220,-74,1649246856.926548000,18.65.123.80
221,66,1649246856.926566000,10.11.219.6
222,583,1649246856.928673000,10.11.219.6
223,-66,1649246856.932110000,18.65.123.80
224,-2802,1649246856.933375000,18.65.123.80
225,66,1649246856.933393000,10.11.219.6
226,-1328,1649246856.934564000,18.65.123.80
227,66,1649246856.934593000,10.11.219.6
228,130,1649246856.940184000,10.11.219.6
229,494,1649246856.940411000,10.11.219.6
230,-66,1649246856.943024000,18.65.123.80
231,-66,1649246856.944753000,18.65.123.80
232,-5538,1649246856.944756000,18.65.123.80
233,-365,1649246856.944757000,18.65.123.80
234,-1434,1649246856.944758000,18.65.123.80
235,-90,1649246856.944758000,18.65.123.80
236,66,1649246856.944788000,10.11.219.6
237,78,1649246856.944813000,10.11.219.6
238,66,1649246856.944819000,10.11.219.6
239,90,1649246856.945101000,10.11.219.6
240,66,1649246856.945126000,10.11.219.6
241,74,1649246856.946951000,10.11.219.6
242,-54,1649246856.949316000,18.65.123.80
243,-74,1649246856.950822000,18.65.123.80
244,66,1649246856.950928000,10.11.219.6
245,583,1649246856.954899000,10.11.219.6
246,-66,1649246856.961760000,18.65.123.80
247,-2802,1649246856.963059000,18.65.123.80
248,66,1649246856.963070000,10.11.219.6
249,-1328,1649246856.965217000,18.65.123.80
250,66,1649246856.965256000,10.11.219.6
251,130,1649246856.972275000,10.11.219.6
252,495,1649246856.972949000,10.11.219.6
253,-66,1649246856.975823000,18.65.123.80
254,-66,1649246856.975824000,18.65.123.80
255,-642,1649246856.976927000,18.65.123.80
256,-90,1649246856.976928000,18.65.123.80
257,66,1649246856.976937000,10.11.219.6
258,90,1649246856.977162000,10.11.219.6
259,66,1649246856.977180000,10.11.219.6
260,74,1649246856.978904000,10.11.219.6
261,-54,1649246856.980078000,18.65.123.80
262,-74,1649246856.982316000,18.65.123.80
263,66,1649246856.982335000,10.11.219.6
264,583,1649246856.985346000,10.11.219.6
265,-66,1649246856.989831000,18.65.123.80
266,-2802,1649246856.991119000,18.65.123.80
267,66,1649246856.991134000,10.11.219.6
268,-1328,1649246856.994190000,18.65.123.80
269,66,1649246856.994205000,10.11.219.6
270,130,1649246856.999207000,10.11.219.6
271,500,1649246856.999587000,10.11.219.6
272,-66,1649246857.004903000,18.65.123.80
273,-66,1649246857.004905000,18.65.123.80
274,-5538,1649246857.007256000,18.65.123.80
275,66,1649246857.007266000,10.11.219.6
276,-11000,1649246857.007407000,18.65.123.80
277,66,1649246857.007415000,10.11.219.6
278,-8274,1649246857.007440000,18.65.123.80
279,66,1649246857.007444000,10.11.219.6
280,-6906,1649246857.012206000,18.65.123.80
281,-6906,1649246857.012208000,18.65.123.80
282,66,1649246857.012223000,10.11.219.6
283,66,1649246857.012246000,10.11.219.6
284,-11010,1649246857.017879000,18.65.123.80
285,66,1649246857.017939000,10.11.219.6
286,-2802,1649246857.018047000,18.65.123.80
287,66,1649246857.018068000,10.11.219.6
288,-9642,1649246857.018180000,18.65.123.80
289,66,1649246857.018206000,10.11.219.6
290,-2802,1649246857.024011000,18.65.123.80
291,66,1649246857.024033000,10.11.219.6
292,-2802,1649246857.029141000,18.65.123.80
293,-2802,1649246857.029144000,18.65.123.80
294,-4313,1649246857.029145000,18.65.123.80
295,66,1649246857.029172000,10.11.219.6
296,66,1649246857.029220000,10.11.219.6
297,66,1649246857.029246000,10.11.219.6
298,90,1649246857.029630000,10.11.219.6
299,66,1649246857.029665000,10.11.219.6
300,74,1649246857.032777000,10.11.219.6
301,-54,1649246857.033200000,18.65.123.80
302,-74,1649246857.036412000,18.65.123.80
303,66,1649246857.036453000,10.11.219.6
304,-1174,1649246857.038628000,18.65.110.227
305,66,1649246857.038646000,10.11.219.6
306,583,1649246857.040379000,10.11.219.6
307,-66,1649246857.043890000,18.65.123.80
308,-2802,1649246857.046842000,18.65.123.80
309,66,1649246857.046855000,10.11.219.6
310,-1328,1649246857.046900000,18.65.123.80
311,-2802,1649246857.046901000,18.65.110.227
312,-2802,1649246857.046902000,18.65.110.227
313,66,1649246857.046912000,10.11.219.6
314,66,1649246857.046917000,10.11.219.6
315,66,1649246857.046924000,10.11.219.6
316,-2802,1649246857.048651000,18.65.110.227
317,-2802,1649246857.048654000,18.65.110.227
318,66,1649246857.048674000,10.11.219.6
319,66,1649246857.048696000,10.11.219.6
320,-845,1649246857.050363000,18.65.110.227
321,66,1649246857.050380000,10.11.219.6
322,130,1649246857.050484000,10.11.219.6
323,501,1649246857.050664000,10.11.219.6
324,-66,1649246857.053796000,18.65.123.80
325,-66,1649246857.053797000,18.65.123.80
326,-675,1649246857.053797000,18.65.123.80
327,66,1649246857.053832000,10.11.219.6
328,90,1649246857.054085000,10.11.219.6
329,66,1649246857.054108000,10.11.219.6
330,-90,1649246857.055100000,18.65.123.80
331,54,1649246857.055175000,10.11.219.6
332,74,1649246857.063250000,10.11.219.6
333,-74,1649246857.067352000,18.65.123.80
334,66,1649246857.067480000,10.11.219.6
335,583,1649246857.071286000,10.11.219.6
336,-66,1649246857.074837000,18.65.123.80
337,-2802,1649246857.076155000,18.65.123.80
338,66,1649246857.076177000,10.11.219.6
339,-1328,1649246857.077174000,18.65.123.80
340,66,1649246857.077197000,10.11.219.6
341,130,1649246857.079937000,10.11.219.6
342,508,1649246857.080057000,10.11.219.6
343,-66,1649246857.082480000,18.65.123.80
344,-66,1649246857.083910000,18.65.123.80
345,-1434,1649246857.083911000,18.65.123.80
346,-1366,1649246857.083911000,18.65.123.80
347,-1434,1649246857.083912000,18.65.123.80
348,-90,1649246857.083912000,18.65.123.80
349,66,1649246857.083945000,10.11.219.6
350,78,1649246857.083973000,10.11.219.6
351,66,1649246857.083982000,10.11.219.6
352,90,1649246857.084180000,10.11.219.6
353,66,1649246857.084192000,10.11.219.6
354,-54,1649246857.090571000,18.65.123.80
355,74,1649246857.114573000,10.11.219.6
356,74,1649246857.114664000,10.11.219.6
357,74,1649246857.114728000,10.11.219.6
358,74,1649246857.114781000,10.11.219.6
359,74,1649246857.114865000,10.11.219.6
360,74,1649246857.115002000,10.11.219.6
361,-74,1649246857.118144000,18.65.123.80
362,66,1649246857.118194000,10.11.219.6
363,583,1649246857.121656000,10.11.219.6
364,547,1649246857.122272000,10.11.219.6
365,-66,1649246857.128082000,18.65.116.87
366,-66,1649246857.128083000,18.65.123.80
367,-1069,1649246857.128083000,18.65.116.87
368,-74,1649246857.128083000,151.101.109.16
369,-2802,1649246857.128084000,18.65.123.80
370,-74,1649246857.128084000,151.101.109.16
371,-74,1649246857.128084000,151.101.109.16
372,66,1649246857.128103000,10.11.219.6
373,66,1649246857.128122000,10.11.219.6
374,66,1649246857.128126000,10.11.219.6
375,66,1649246857.128130000,10.11.219.6
376,66,1649246857.128136000,10.11.219.6
377,-74,1649246857.128143000,151.101.109.16
378,-74,1649246857.128143000,151.101.109.16
379,66,1649246857.128148000,10.11.219.6
380,66,1649246857.128152000,10.11.219.6
381,-1328,1649246857.129118000,18.65.123.80
382,66,1649246857.129134000,10.11.219.6
383,583,1649246857.131862000,10.11.219.6
384,570,1649246857.133385000,10.11.219.6
385,-66,1649246857.136377000,18.65.116.87
386,583,1649246857.137311000,10.11.219.6
387,-468,1649246857.137655000,18.65.116.87
388,-1434,1649246857.137658000,18.65.116.87
389,78,1649246857.137765000,10.11.219.6
390,66,1649246857.137850000,10.11.219.6
391,583,1649246857.140518000,10.11.219.6
392,583,1649246857.142723000,10.11.219.6
393,-66,1649246857.143588000,151.101.109.16
394,583,1649246857.144432000,10.11.219.6
395,130,1649246857.146900000,10.11.219.6
396,506,1649246857.147080000,10.11.219.6
397,-4170,1649246857.147676000,151.101.109.16
398,-1393,1649246857.147677000,151.101.109.16
399,66,1649246857.147694000,10.11.219.6
400,66,1649246857.147711000,10.11.219.6
401,427,1649246857.148714000,10.11.219.6
402,-66,1649246857.150796000,151.101.109.16
403,130,1649246857.151112000,10.11.219.6
404,-66,1649246857.152121000,18.65.123.80
405,-2802,1649246857.152123000,151.101.109.16
406,-2761,1649246857.152125000,151.101.109.16
407,66,1649246857.152197000,10.11.219.6
408,66,1649246857.152252000,10.11.219.6
409,-66,1649246857.153516000,18.65.123.80
410,-1434,1649246857.153518000,18.65.123.80
411,-86,1649246857.153519000,18.65.123.80
412,-1434,1649246857.153520000,18.65.123.80
413,-90,1649246857.153521000,18.65.123.80
414,-66,1649246857.153521000,151.101.109.16
415,66,1649246857.153584000,10.11.219.6
416,78,1649246857.153616000,10.11.219.6
417,66,1649246857.153621000,10.11.219.6
418,236,1649246857.154067000,10.11.219.6
419,394,1649246857.154088000,10.11.219.6
420,90,1649246857.154610000,10.11.219.6
421,66,1649246857.154634000,10.11.219.6
422,-66,1649246857.155731000,151.101.109.16
423,-2802,1649246857.155733000,151.101.109.16
424,-2761,1649246857.155734000,151.101.109.16
425,66,1649246857.155801000,10.11.219.6
426,66,1649246857.155844000,10.11.219.6
427,-66,1649246857.157001000,151.101.109.16
428,-66,1649246857.157002000,18.65.116.14
429,-396,1649246857.157002000,18.65.116.14
430,66,1649246857.157020000,10.11.219.6
431,74,1649246857.158866000,10.11.219.6
432,130,1649246857.159280000,10.11.219.6
433,-2802,1649246857.159384000,151.101.109.16
434,-2761,1649246857.159385000,151.101.109.16
435,-54,1649246857.159385000,18.65.123.80
436,66,1649246857.159397000,10.11.219.6
437,66,1649246857.159409000,10.11.219.6
438,253,1649246857.161352000,10.11.219.6
439,178,1649246857.161822000,10.11.219.6
440,90,1649246857.162067000,10.11.219.6
441,130,1649246857.163384000,10.11.219.6
442,253,1649246857.163730000,10.11.219.6
443,-2802,1649246857.164162000,151.101.109.16
444,-2761,1649246857.164163000,151.101.109.16
445,443,1649246857.164183000,10.11.219.6
446,66,1649246857.164190000,10.11.219.6
447,66,1649246857.164202000,10.11.219.6
448,90,1649246857.165364000,10.11.219.6
449,66,1649246857.165388000,10.11.219.6
450,-66,1649246857.165657000,151.101.109.16
451,-66,1649246857.165658000,151.101.109.16
452,-66,1649246857.165658000,151.101.109.16
453,-125,1649246857.166608000,151.101.109.16
454,66,1649246857.166624000,10.11.219.6
455,97,1649246857.166976000,10.11.219.6
456,130,1649246857.168302000,10.11.219.6
457,-4170,1649246857.168594000,151.101.109.16
458,-4170,1649246857.168595000,151.101.109.16
459,-2802,1649246857.168598000,151.101.109.16
460,66,1649246857.168614000,10.11.219.6
461,66,1649246857.168629000,10.11.219.6
462,66,1649246857.168635000,10.11.219.6
463,-1434,1649246857.168679000,151.101.109.16
464,-1434,1649246857.168680000,151.101.109.16
465,66,1649246857.168685000,10.11.219.6
466,66,1649246857.168691000,10.11.219.6
467,236,1649246857.169459000,10.11.219.6
468,897,1649246857.169482000,10.11.219.6
469,-74,1649246857.170804000,18.65.123.80
470,-2802,1649246857.170805000,151.101.109.16
471,-4170,1649246857.170806000,151.101.109.16
472,-4170,1649246857.170807000,151.101.109.16
473,66,1649246857.170838000,10.11.219.6
474,66,1649246857.170864000,10.11.219.6
475,66,1649246857.170872000,10.11.219.6
476,66,1649246857.171333000,10.11.219.6
477,-4170,1649246857.172544000,151.101.109.16
478,-469,1649246857.172545000,151.101.109.16
479,-1434,1649246857.172545000,151.101.109.16
480,66,1649246857.172565000,10.11.219.6
481,78,1649246857.172584000,10.11.219.6
482,66,1649246857.172591000,10.11.219.6
