index,size,time,ip
0,236,1649162630.220590000,10.11.219.6
1,529,1649162630.220614000,10.11.219.6
2,549,1649162630.220709000,10.11.219.6
3,97,1649162630.221088000,10.11.219.6
4,583,1649162630.222597000,10.11.219.6
5,97,1649162630.222717000,10.11.219.6
6,66,1649162630.222730000,10.11.219.6
7,-66,1649162630.223179000,18.65.110.227
8,-66,1649162630.223188000,18.65.110.227
9,-97,1649162630.223189000,18.65.110.227
10,66,1649162630.223196000,10.11.219.6
11,-66,1649162630.223205000,18.65.116.115
12,-66,1649162630.223724000,18.65.110.227
13,-4052,1649162630.225083000,18.65.116.115
14,66,1649162630.225088000,10.11.219.6
15,-66,1649162630.225861000,18.65.123.75
16,-2802,1649162630.227149000,18.65.123.75
17,66,1649162630.227170000,10.11.219.6
18,-1328,1649162630.228102000,18.65.123.75
19,66,1649162630.228122000,10.11.219.6
20,130,1649162630.231438000,10.11.219.6
21,494,1649162630.231928000,10.11.219.6
22,-66,1649162630.234465000,18.65.123.75
23,-66,1649162630.234476000,18.65.123.75
24,-5538,1649162630.241026000,18.65.123.75
25,66,1649162630.241038000,10.11.219.6
26,-365,1649162630.241056000,18.65.123.75
27,78,1649162630.241060000,10.11.219.6
28,-1434,1649162630.241063000,18.65.123.75
29,66,1649162630.241066000,10.11.219.6
30,-90,1649162630.241068000,18.65.123.75
31,90,1649162630.241283000,10.11.219.6
32,66,1649162630.241305000,10.11.219.6
33,74,1649162630.243199000,10.11.219.6
34,-54,1649162630.244548000,18.65.123.75
35,-74,1649162630.246886000,18.65.123.75
36,66,1649162630.246919000,10.11.219.6
37,583,1649162630.250633000,10.11.219.6
38,-66,1649162630.254244000,18.65.123.75
39,-2802,1649162630.255645000,18.65.123.75
40,66,1649162630.255653000,10.11.219.6
41,-1328,1649162630.255667000,18.65.123.75
42,66,1649162630.255671000,10.11.219.6
43,130,1649162630.257932000,10.11.219.6
44,495,1649162630.258050000,10.11.219.6
45,-66,1649162630.260770000,18.65.123.75
46,-66,1649162630.260783000,18.65.123.75
47,-642,1649162630.262142000,18.65.123.75
48,66,1649162630.262153000,10.11.219.6
49,-90,1649162630.262173000,18.65.123.75
50,90,1649162630.262424000,10.11.219.6
51,66,1649162630.262451000,10.11.219.6
52,74,1649162630.265117000,10.11.219.6
53,-54,1649162630.265238000,18.65.123.75
54,74,1649162630.266350000,10.11.219.6
55,-74,1649162630.268600000,18.65.123.75
56,66,1649162630.268615000,10.11.219.6
57,-74,1649162630.269740000,18.65.116.14
58,66,1649162630.269754000,10.11.219.6
59,583,1649162630.271321000,10.11.219.6
60,282,1649162630.271485000,10.11.219.6
61,-66,1649162630.274081000,18.65.123.75
62,-66,1649162630.276040000,18.65.116.14
63,-2802,1649162630.276053000,18.65.123.75
64,66,1649162630.276062000,10.11.219.6
65,-2802,1649162630.276087000,18.65.116.14
66,66,1649162630.276090000,10.11.219.6
67,-1328,1649162630.276666000,18.65.123.75
68,66,1649162630.276684000,10.11.219.6
69,-1229,1649162630.277567000,18.65.116.14
70,66,1649162630.277587000,10.11.219.6
71,159,1649162630.278976000,10.11.219.6
72,-66,1649162630.283172000,18.65.116.14
73,-237,1649162630.283202000,18.65.116.14
74,66,1649162630.283222000,10.11.219.6
75,-135,1649162630.283255000,18.65.116.14
76,66,1649162630.283260000,10.11.219.6
77,130,1649162630.283593000,10.11.219.6
78,500,1649162630.283898000,10.11.219.6
79,243,1649162630.284408000,10.11.219.6
80,375,1649162630.284428000,10.11.219.6
81,104,1649162630.284746000,10.11.219.6
82,-66,1649162630.286382000,18.65.123.75
83,-66,1649162630.286392000,18.65.123.75
84,-8274,1649162630.288556000,18.65.123.75
85,66,1649162630.288564000,10.11.219.6
86,-8264,1649162630.288636000,18.65.123.75
87,66,1649162630.288639000,10.11.219.6
88,-66,1649162630.288644000,18.65.116.14
89,-2802,1649162630.288649000,18.65.123.75
90,66,1649162630.288652000,10.11.219.6
91,-104,1649162630.290398000,18.65.116.14
92,66,1649162630.290413000,10.11.219.6
93,-66,1649162630.290441000,18.65.116.14
94,-12378,1649162630.290450000,18.65.123.75
95,66,1649162630.290454000,10.11.219.6
96,-66,1649162630.290475000,18.65.116.14
97,-5538,1649162630.290479000,18.65.123.75
98,66,1649162630.290486000,10.11.219.6
99,-1434,1649162630.291663000,18.65.123.75
100,66,1649162630.291677000,10.11.219.6
101,-4170,1649162630.291704000,18.65.116.14
102,66,1649162630.291708000,10.11.219.6
103,-318,1649162630.291714000,18.65.116.14
104,78,1649162630.291719000,10.11.219.6
105,-1434,1649162630.291722000,18.65.116.14
106,66,1649162630.291726000,10.11.219.6
