index,size,time,ip
0,282,1649365289.650967000,10.11.219.6
1,236,1649365289.651362000,10.11.219.6
2,529,1649365289.651377000,10.11.219.6
3,97,1649365289.651804000,10.11.219.6
4,130,1649365289.653224000,10.11.219.6
5,500,1649365289.653338000,10.11.219.6
6,-66,1649365289.654186000,18.65.110.227
7,-66,1649365289.654187000,18.65.110.227
8,-97,1649365289.654187000,18.65.110.227
9,-66,1649365289.654187000,18.65.116.40
10,66,1649365289.654210000,10.11.219.6
11,-66,1649365289.655163000,18.65.110.227
12,-2802,1649365289.655164000,18.65.116.40
13,66,1649365289.655183000,10.11.219.6
14,-66,1649365289.656149000,13.224.141.96
15,-1229,1649365289.656151000,18.65.116.40
16,-66,1649365289.656151000,13.224.141.96
17,66,1649365289.656176000,10.11.219.6
18,159,1649365289.657317000,10.11.219.6
19,-2802,1649365289.661060000,13.224.141.96
20,66,1649365289.661078000,10.11.219.6
21,-5538,1649365289.661225000,13.224.141.96
22,66,1649365289.661232000,10.11.219.6
23,-5538,1649365289.662876000,13.224.141.96
24,-1424,1649365289.662876000,13.224.141.96
25,-1434,1649365289.662877000,13.224.141.96
26,-19218,1649365289.662881000,13.224.141.96
27,66,1649365289.662891000,10.11.219.6
28,-2802,1649365289.662909000,13.224.141.96
29,78,1649365289.662916000,10.11.219.6
30,66,1649365289.662931000,10.11.219.6
31,66,1649365289.662937000,10.11.219.6
32,66,1649365289.662948000,10.11.219.6
33,-66,1649365289.665394000,18.65.116.40
34,-237,1649365289.665395000,18.65.116.40
35,-135,1649365289.665396000,18.65.116.40
36,-5538,1649365289.665403000,13.224.141.96
37,66,1649365289.665422000,10.11.219.6
38,66,1649365289.665439000,10.11.219.6
39,66,1649365289.665444000,10.11.219.6
40,243,1649365289.666029000,10.11.219.6
41,375,1649365289.666050000,10.11.219.6
42,104,1649365289.666377000,10.11.219.6
43,-21954,1649365289.671739000,13.224.141.96
44,66,1649365289.671751000,10.11.219.6
45,-4170,1649365289.671789000,13.224.141.96
46,-6906,1649365289.671790000,13.224.141.96
47,66,1649365289.671795000,10.11.219.6
48,66,1649365289.671801000,10.11.219.6
49,-8274,1649365289.673528000,13.224.141.96
50,-954,1649365289.673529000,13.224.141.96
51,-66,1649365289.673529000,18.65.116.40
52,66,1649365289.673550000,10.11.219.6
53,78,1649365289.673577000,10.11.219.6
54,-66,1649365289.673593000,18.65.116.40
55,-104,1649365289.673593000,18.65.116.40
56,-66,1649365289.673594000,18.65.116.40
57,-4170,1649365289.673595000,18.65.116.40
58,-317,1649365289.673596000,18.65.116.40
59,-1434,1649365289.673596000,13.224.141.96
60,66,1649365289.673603000,10.11.219.6
61,66,1649365289.673615000,10.11.219.6
62,78,1649365289.673620000,10.11.219.6
63,66,1649365289.673624000,10.11.219.6
64,-1434,1649365289.673650000,18.65.116.40
65,-8274,1649365289.673652000,13.224.141.96
66,66,1649365289.673658000,10.11.219.6
67,66,1649365289.673666000,10.11.219.6
68,-4170,1649365289.674936000,13.224.141.96
69,-546,1649365289.674940000,13.224.141.96
70,-1434,1649365289.674941000,13.224.141.96
71,66,1649365289.674960000,10.11.219.6
72,78,1649365289.674989000,10.11.219.6
73,66,1649365289.674998000,10.11.219.6
74,-5538,1649365289.678523000,13.224.141.96
75,66,1649365289.678548000,10.11.219.6
76,-8274,1649365289.680801000,13.224.141.96
77,66,1649365289.680817000,10.11.219.6
78,-13746,1649365289.680969000,13.224.141.96
79,66,1649365289.680976000,10.11.219.6
80,-4170,1649365289.685311000,13.224.141.96
81,-11010,1649365289.685314000,13.224.141.96
82,66,1649365289.685326000,10.11.219.6
83,66,1649365289.685347000,10.11.219.6
84,-2802,1649365289.685625000,13.224.141.96
85,66,1649365289.685635000,10.11.219.6
86,-17850,1649365289.687575000,13.224.141.96
87,66,1649365289.687583000,10.11.219.6
88,-15114,1649365289.687613000,13.224.141.96
89,66,1649365289.687616000,10.11.219.6
90,-16482,1649365289.688048000,13.224.141.96
91,66,1649365289.688056000,10.11.219.6
92,-5538,1649365289.688080000,13.224.141.96
93,66,1649365289.688084000,10.11.219.6
94,-2802,1649365289.690224000,13.224.141.96
95,66,1649365289.690247000,10.11.219.6
96,-23322,1649365289.690762000,13.224.141.96
97,66,1649365289.690778000,10.11.219.6
98,-6906,1649365289.690817000,13.224.141.96
99,66,1649365289.690824000,10.11.219.6
100,-2802,1649365289.692953000,13.224.141.96
101,66,1649365289.692979000,10.11.219.6
102,-5538,1649365289.693116000,13.224.141.96
103,-11010,1649365289.693119000,13.224.141.96
104,66,1649365289.693133000,10.11.219.6
105,66,1649365289.693144000,10.11.219.6
106,74,1649365289.693534000,10.11.219.6
107,-5538,1649365289.695608000,13.224.141.96
108,-5538,1649365289.695609000,13.224.141.96
109,66,1649365289.695621000,10.11.219.6
110,66,1649365289.695638000,10.11.219.6
111,-19218,1649365289.696095000,13.224.141.96
112,66,1649365289.696100000,10.11.219.6
113,-4170,1649365289.700759000,13.224.141.96
114,-2802,1649365289.700760000,13.224.141.96
115,-4170,1649365289.700761000,13.224.141.96
116,66,1649365289.700772000,10.11.219.6
117,66,1649365289.700787000,10.11.219.6
118,66,1649365289.700791000,10.11.219.6
119,-6906,1649365289.703005000,13.224.141.96
120,-20586,1649365289.703009000,13.224.141.96
121,66,1649365289.703018000,10.11.219.6
122,66,1649365289.703032000,10.11.219.6
123,-5538,1649365289.703045000,13.224.141.96
124,66,1649365289.703048000,10.11.219.6
125,-21954,1649365289.703341000,13.224.141.96
126,66,1649365289.703350000,10.11.219.6
127,-4170,1649365289.705383000,13.224.141.96
128,-2802,1649365289.705384000,13.224.141.96
129,66,1649365289.705393000,10.11.219.6
130,66,1649365289.705416000,10.11.219.6
131,-11010,1649365289.705755000,13.224.141.96
132,66,1649365289.705771000,10.11.219.6
133,-6906,1649365289.708218000,13.224.141.96
134,-9642,1649365289.708224000,13.224.141.96
135,66,1649365289.708240000,10.11.219.6
136,66,1649365289.708260000,10.11.219.6
137,-1434,1649365289.708374000,13.224.141.96
138,-4170,1649365289.708376000,13.224.141.96
139,66,1649365289.708387000,10.11.219.6
140,66,1649365289.708401000,10.11.219.6
141,-24690,1649365289.710463000,13.224.141.96
142,66,1649365289.710479000,10.11.219.6
143,-2802,1649365289.710766000,13.224.141.96
144,-74,1649365289.710767000,18.65.116.79
145,-19218,1649365289.710770000,13.224.141.96
146,66,1649365289.710777000,10.11.219.6
147,66,1649365289.710795000,10.11.219.6
148,66,1649365289.710799000,10.11.219.6
149,284,1649365289.710945000,10.11.219.6
150,-4170,1649365289.715121000,13.224.141.96
151,-5538,1649365289.715123000,13.224.141.96
152,66,1649365289.715131000,10.11.219.6
153,66,1649365289.715143000,10.11.219.6
154,-2802,1649365289.715446000,13.224.141.96
155,-16482,1649365289.715449000,13.224.141.96
156,66,1649365289.715456000,10.11.219.6
157,66,1649365289.715467000,10.11.219.6
158,-15114,1649365289.717755000,13.224.141.96
159,66,1649365289.717770000,10.11.219.6
160,-8274,1649365289.717821000,13.224.141.96
161,66,1649365289.717828000,10.11.219.6
162,-5538,1649365289.718202000,13.224.141.96
163,66,1649365289.718211000,10.11.219.6
164,-8274,1649365289.720307000,13.224.141.96
165,-9642,1649365289.720311000,13.224.141.96
166,66,1649365289.720321000,10.11.219.6
167,66,1649365289.720336000,10.11.219.6
168,-6906,1649365289.720350000,13.224.141.96
169,66,1649365289.720353000,10.11.219.6
170,-24690,1649365289.722645000,13.224.141.96
171,66,1649365289.722660000,10.11.219.6
172,-11010,1649365289.722711000,13.224.141.96
173,66,1649365289.722762000,10.11.219.6
174,-20586,1649365289.723122000,13.224.141.96
175,66,1649365289.723131000,10.11.219.6
176,-11010,1649365289.725247000,13.224.141.96
177,66,1649365289.725320000,10.11.219.6
178,-20586,1649365289.725881000,13.224.141.96
179,-66,1649365289.725946000,18.65.116.79
180,-1434,1649365289.725949000,18.65.116.79
181,66,1649365289.726002000,10.11.219.6
182,66,1649365289.726092000,10.11.219.6
183,-1434,1649365289.726292000,18.65.116.79
184,-1242,1649365289.726294000,18.65.116.79
185,66,1649365289.726316000,10.11.219.6
186,66,1649365289.726340000,10.11.219.6
187,-2802,1649365289.727691000,13.224.141.96
188,66,1649365289.727719000,10.11.219.6
189,-28794,1649365289.730253000,13.224.141.96
190,-11010,1649365289.730478000,13.224.141.96
191,159,1649365289.730794000,10.11.219.6
192,66,1649365289.731423000,10.11.219.6
193,-20586,1649365289.732127000,13.224.141.96
194,66,1649365289.732143000,10.11.219.6
195,-2802,1649365289.732169000,13.224.141.96
196,66,1649365289.732359000,10.11.219.6
197,-19218,1649365289.734723000,13.224.141.96
198,66,1649365289.734732000,10.11.219.6
199,-9642,1649365289.735193000,13.224.141.96
200,-16482,1649365289.735195000,13.224.141.96
201,66,1649365289.735202000,10.11.219.6
202,66,1649365289.735218000,10.11.219.6
203,-2802,1649365289.737082000,13.224.141.96
204,66,1649365289.737087000,10.11.219.6
205,-12378,1649365289.737606000,13.224.141.96
206,66,1649365289.737616000,10.11.219.6
207,-17850,1649365289.737644000,13.224.141.96
208,66,1649365289.737654000,10.11.219.6
209,-5538,1649365289.742144000,13.224.141.96
210,66,1649365289.742231000,10.11.219.6
211,-8274,1649365289.742706000,13.224.141.96
212,-27426,1649365289.742751000,13.224.141.96
213,66,1649365289.742909000,10.11.219.6
214,-4170,1649365289.744656000,13.224.141.96
215,-16482,1649365289.744682000,13.224.141.96
216,66,1649365289.744725000,10.11.219.6
217,66,1649365289.744834000,10.11.219.6
218,-13746,1649365289.745106000,13.224.141.96
219,66,1649365289.745141000,10.11.219.6
220,-1434,1649365289.746973000,13.224.141.96
221,-66,1649365289.746976000,18.65.116.79
222,-6906,1649365289.746980000,13.224.141.96
223,66,1649365289.747009000,10.11.219.6
224,66,1649365289.747058000,10.11.219.6
225,-237,1649365289.747477000,18.65.116.79
226,-24690,1649365289.747489000,13.224.141.96
227,66,1649365289.747504000,10.11.219.6
228,66,1649365289.747561000,10.11.219.6
229,526,1649365289.748282000,10.11.219.6
230,-8274,1649365289.749413000,13.224.141.96
231,66,1649365289.749422000,10.11.219.6
232,-23322,1649365289.751911000,13.224.141.96
233,66,1649365289.751992000,10.11.219.6
234,-21954,1649365289.752344000,13.224.141.96
235,66,1649365289.752349000,10.11.219.6
236,-5538,1649365289.754256000,13.224.141.96
237,66,1649365289.754264000,10.11.219.6
238,-2802,1649365289.754777000,13.224.141.96
239,-1434,1649365289.754777000,13.224.141.96
240,-23322,1649365289.754781000,13.224.141.96
241,66,1649365289.754790000,10.11.219.6
242,66,1649365289.754830000,10.11.219.6
243,-6906,1649365289.756946000,13.224.141.96
244,-1434,1649365289.756947000,13.224.141.96
245,66,1649365289.756968000,10.11.219.6
246,-5538,1649365289.757474000,13.224.141.96
247,66,1649365289.757485000,10.11.219.6
248,-16482,1649365289.759506000,13.224.141.96
249,-9642,1649365289.759548000,13.224.141.96
250,-1434,1649365289.759550000,13.224.141.96
251,66,1649365289.759584000,10.11.219.6
252,-21954,1649365289.759973000,13.224.141.96
253,66,1649365289.759985000,10.11.219.6
254,-2802,1649365289.762914000,13.224.141.96
255,66,1649365289.762926000,10.11.219.6
256,-8274,1649365289.765163000,13.224.141.96
257,-11010,1649365289.765167000,13.224.141.96
258,66,1649365289.765242000,10.11.219.6
259,-15114,1649365289.765596000,13.224.141.96
260,66,1649365289.765607000,10.11.219.6
261,-4170,1649365289.765663000,13.224.141.96
262,-8274,1649365289.765665000,13.224.141.96
263,66,1649365289.765703000,10.11.219.6
264,-16482,1649365289.767144000,13.224.141.96
265,66,1649365289.767154000,10.11.219.6
266,-4170,1649365289.769891000,13.224.141.96
267,-66,1649365289.769893000,18.65.116.79
268,-1048,1649365289.769894000,18.65.116.79
269,-12378,1649365289.769897000,13.224.141.96
270,66,1649365289.769921000,10.11.219.6
271,66,1649365289.769963000,10.11.219.6
272,66,1649365289.770056000,10.11.219.6
